% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.771889539e+01 -8.018110461e+01 -8.018110461e+01
25 0 +6.240158163e+01 -8.549841837e+01 -8.549841837e+01
40 0 +5.894177312e+01 -8.895822688e+01 -8.895822688e+01
50 0 +5.108510442e+01 -9.681489558e+01 -9.681489558e+01
64 0 +4.872456662e+01 -9.917543338e+01 -9.917543338e+01
158 0 +4.574389257e+01 -1.021561074e+02 -1.021561074e+02
185 0 +4.523424509e+01 -1.026657549e+02 -1.026657549e+02
197 0 +4.462315173e+01 -1.032768483e+02 -1.032768483e+02
224 0 +4.343395988e+01 -1.044660401e+02 -1.044660401e+02
251 0 +4.228035768e+01 -1.056196423e+02 -1.056196423e+02
256 0 +3.919881961e+01 -1.087011804e+02 -1.087011804e+02
311 0 +3.694432847e+01 -1.109556715e+02 -1.109556715e+02
350 0 +3.596441826e+01 -1.119355817e+02 -1.119355817e+02
352 0 +3.204902727e+01 -1.158509727e+02 -1.158509727e+02
404 0 +2.880002636e+01 -1.190999736e+02 -1.190999736e+02
432 0 +2.763182461e+01 -1.202681754e+02 -1.202681754e+02
457 0 +2.597731098e+01 -1.219226890e+02 -1.219226890e+02
520 0 +2.388001868e+01 -1.240199813e+02 -1.240199813e+02
567 0 +2.184829937e+01 -1.260517006e+02 -1.260517006e+02
626 0 +2.132077883e+01 -1.265792212e+02 -1.265792212e+02
661 0 +2.070094408e+01 -1.271990559e+02 -1.271990559e+02
677 0 +2.015038229e+01 -1.277496177e+02 -1.277496177e+02
750 0 +1.939831565e+01 -1.285016844e+02 -1.285016844e+02
769 0 +1.878841562e+01 -1.291115844e+02 -1.291115844e+02
774 0 +1.704834757e+01 -1.308516524e+02 -1.308516524e+02
785 0 +1.550285896e+01 -1.323971410e+02 -1.323971410e+02
843 0 +1.464026581e+01 -1.332597342e+02 -1.332597342e+02
918 0 +1.428180769e+01 -1.336181923e+02 -1.336181923e+02
963 0 +1.344611149e+01 -1.344538885e+02 -1.344538885e+02
1012 0 +1.287530254e+01 -1.350246975e+02 -1.350246975e+02
1034 0 +1.182815750e+01 -1.360718425e+02 -1.360718425e+02
1054 0 +1.113124541e+01 -1.367687546e+02 -1.367687546e+02
1099 0 +1.089565950e+01 -1.370043405e+02 -1.370043405e+02
1117 0 +1.055455877e+01 -1.373454412e+02 -1.373454412e+02
1153 0 +1.026366612e+01 -1.376363339e+02 -1.376363339e+02
1172 0 +9.876150786e+00 -1.380238492e+02 -1.380238492e+02
1241 0 +9.720135204e+00 -1.381798648e+02 -1.381798648e+02
1247 0 +8.864151688e+00 -1.390358483e+02 -1.390358483e+02
1477 0 +7.420656106e+00 -1.404793439e+02 -1.404793439e+02
1551 0 +7.332556671e+00 -1.405674433e+02 -1.405674433e+02
1576 0 +7.016330730e+00 -1.408836693e+02 -1.408836693e+02
1625 0 +6.211249608e+00 -1.416887504e+02 -1.416887504e+02
1716 0 +5.851116573e+00 -1.420488834e+02 -1.420488834e+02
1728 0 +5.733038446e+00 -1.421669616e+02 -1.421669616e+02
1829 0 +5.304290709e+00 -1.425957093e+02 -1.425957093e+02
1947 0 +5.081816224e+00 -1.428181838e+02 -1.428181838e+02
1999 0 +4.860825252e+00 -1.430391747e+02 -1.430391747e+02
2058 0 +4.659247488e+00 -1.432407525e+02 -1.432407525e+02
2087 0 +4.547944053e+00 -1.433520559e+02 -1.433520559e+02
2089 0 +3.590518325e+00 -1.443094817e+02 -1.443094817e+02
2353 0 +3.435268653e+00 -1.444647313e+02 -1.444647313e+02
2402 0 +3.307690727e+00 -1.445923093e+02 -1.445923093e+02
2435 0 +3.225000591e+00 -1.446749994e+02 -1.446749994e+02
2452 0 +2.779874830e+00 -1.451201252e+02 -1.451201252e+02
2617 0 +2.666670600e+00 -1.452333294e+02 -1.452333294e+02
2629 0 +2.573140194e+00 -1.453268598e+02 -1.453268598e+02
2641 0 +2.540343958e+00 -1.453596560e+02 -1.453596560e+02
2678 0 +2.473969730e+00 -1.454260303e+02 -1.454260303e+02
2703 0 +2.330273220e+00 -1.455697268e+02 -1.455697268e+02
2712 0 +2.182329734e+00 -1.457176703e+02 -1.457176703e+02
2809 0 +1.930681983e+00 -1.459693180e+02 -1.459693180e+02
2975 0 +1.861715550e+00 -1.460382844e+02 -1.460382844e+02
2991 0 +1.804933148e+00 -1.460950669e+02 -1.460950669e+02
3136 0 +1.765589058e+00 -1.461344109e+02 -1.461344109e+02
3236 0 +1.489721456e+00 -1.464102785e+02 -1.464102785e+02
3310 0 +1.433742549e+00 -1.464662575e+02 -1.464662575e+02
3324 0 +1.400918277e+00 -1.464990817e+02 -1.464990817e+02
3334 0 +1.233552833e+00 -1.466664472e+02 -1.466664472e+02
