% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2384 0 +2.157556239e-05 +7.739002158e+01 +7.739002158e+01 +3.9474e+00 +3.3493e+00
2439 0 +6.755811953e-06 +7.739000676e+01 +7.739000676e+01 +3.9471e+00 +3.3497e+00
2470 0 +4.522878939e-06 +7.739000452e+01 +7.739000452e+01 +3.9472e+00 +3.3495e+00
2507 0 +2.367044928e-06 +7.739000237e+01 +7.739000237e+01 +3.9473e+00 +3.3495e+00
2519 0 +1.646685760e-06 +7.739000165e+01 +7.739000165e+01 +3.9472e+00 +3.3496e+00
2539 0 +9.451642597e-07 +7.739000095e+01 +7.739000095e+01 +3.9472e+00 +3.3496e+00
2552 0 +6.047564938e-07 +7.739000060e+01 +7.739000060e+01 +3.9472e+00 +3.3496e+00
2590 0 +4.590680192e-08 +7.739000005e+01 +7.739000005e+01 +3.9472e+00 +3.3496e+00
2616 0 +9.756774944e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014332842e+02 +1.014632842e+02 +1.014632842e+02 +0.0000e+00 +0.0000e+00
3 0 +7.269789948e+01 +7.272789948e+01 +7.272789948e+01 +9.9136e-01 +4.3231e-01
4 0 +6.278080939e+01 +6.281080939e+01 +6.281080939e+01 +7.9076e-01 -5.5638e-01
7 0 +3.177501373e+01 +3.180501373e+01 +3.180501373e+01 +2.8649e+00 +1.3101e+00
8 0 +2.091360885e+01 +2.094360885e+01 +2.094360885e+01 +4.8570e+00 +2.5746e+00
24 0 +9.964853243e+00 +9.994853243e+00 +9.994853243e+00 +4.7540e+00 +3.4018e+00
62 0 +8.161075947e+00 +8.191075947e+00 +8.191075947e+00 +4.7629e+00 +3.2907e+00
85 0 +4.611197881e+00 +4.641197881e+00 +4.641197881e+00 +4.2675e+00 +3.0771e+00
87 0 +3.554617337e+00 +3.584617337e+00 +3.584617337e+00 +4.2849e+00 +3.1054e+00
97 0 +2.377460079e+00 +2.407460079e+00 +2.407460079e+00 +4.2899e+00 +3.0801e+00
132 0 +2.207865889e+00 +2.237865889e+00 +2.237865889e+00 +3.8408e+00 +2.8007e+00
138 0 +2.119172118e+00 +2.149172118e+00 +2.149172118e+00 +3.8469e+00 +2.8085e+00
161 0 +2.018234331e+00 +2.048234331e+00 +2.048234331e+00 +3.8495e+00 +2.7989e+00
168 0 +1.992850812e+00 +2.022850812e+00 +2.022850812e+00 +3.8538e+00 +2.8052e+00
795 0 +4.922059327e-01 +5.222059327e-01 +5.222059327e-01 +3.9775e+00 +2.1566e+00
2034 0 +4.218087622e-01 +4.518087622e-01 +4.518087622e-01 +3.9827e+00 +2.1607e+00
2484 0 +3.857735032e-01 +4.157735032e-01 +4.157735032e-01 +3.9802e+00 +2.1911e+00
2488 0 +1.798090855e-02 +4.798090855e-02 +4.798090855e-02 +4.0003e+00 +2.1947e+00
2517 0 +1.795690004e-03 +3.179569000e-02 +3.179569000e-02 +3.9976e+00 +2.1973e+00
2580 0 +1.306002599e-03 +3.130600260e-02 +3.130600260e-02 +3.9994e+00 +2.1979e+00
2611 0 +5.371285534e-04 +3.053712855e-02 +3.053712855e-02 +3.9991e+00 +2.1982e+00
2638 0 +3.322488509e-04 +3.033224885e-02 +3.033224885e-02 +4.0000e+00 +2.2003e+00
2694 0 +2.558800249e-04 +3.025588002e-02 +3.025588002e-02 +3.9989e+00 +2.1993e+00
2705 0 +1.321947016e-05 +3.001321947e-02 +3.001321947e-02 +3.9993e+00 +2.1995e+00
2729 0 +1.253765868e-05 +3.001253766e-02 +3.001253766e-02 +3.9993e+00 +2.1994e+00
2787 0 +4.447037385e-06 +3.000444704e-02 +3.000444704e-02 +3.9993e+00 +2.1992e+00
2793 0 +2.864339620e-06 +3.000286434e-02 +3.000286434e-02 +3.9993e+00 +2.1993e+00
2824 0 +1.687903540e-06 +3.000168790e-02 +3.000168790e-02 +3.9992e+00 +2.1991e+00
2860 0 +7.515189306e-07 +3.000075152e-02 +3.000075152e-02 +3.9992e+00 +2.1992e+00
2889 0 +7.119673864e-07 +3.000071197e-02 +3.000071197e-02 +3.9992e+00 +2.1992e+00
2897 0 +8.723677300e-08 +3.000008724e-02 +3.000008724e-02 +3.9992e+00 +2.1992e+00
2914 0 +6.616546627e-08 +3.000006617e-02 +3.000006617e-02 +3.9992e+00 +2.1992e+00
2921 0 +2.547015602e-09 +3.000000255e-02 +3.000000255e-02 +3.9992e+00 +2.1992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
8 0 +2.046713701e+01 -1.658286299e+01 -1.658286299e+01 -1.2937e+00 -1.2689e+00
17 0 +1.668237927e+01 -2.036762073e+01 -2.036762073e+01 -1.2874e+00 +1.0513e+00
30 0 +4.065295947e+00 -3.298470405e+01 -3.298470405e+01 -2.9749e+00 +2.5905e+00
78 0 +3.026452777e+00 -3.402354722e+01 -3.402354722e+01 -2.8554e+00 +1.5116e+00
156 0 +3.436952055e-01 -3.670630479e+01 -3.670630479e+01 -2.9219e+00 +2.4594e+00
3934 0 +3.274080531e-01 -3.672259195e+01 -3.672259195e+01 -2.8836e+00 +2.4337e+00
3969 0 +2.847438809e-01 -3.676525612e+01 -3.676525612e+01 -2.8866e+00 +2.4242e+00
4003 0 +1.758196845e-01 -3.687418032e+01 -3.687418032e+01 -2.9093e+00 +2.4463e+00
4037 0 +3.759122513e-03 -3.704624088e+01 -3.704624088e+01 -2.9071e+00 +2.4620e+00
4145 0 +1.806813951e-03 -3.704819319e+01 -3.704819319e+01 -2.9034e+00 +2.4558e+00
4235 0 +4.681261016e-04 -3.704953187e+01 -3.704953187e+01 -2.9045e+00 +2.4570e+00
4277 0 +1.100442357e-04 -3.704988996e+01 -3.704988996e+01 -2.9051e+00 +2.4591e+00
4335 0 +5.648942142e-05 -3.704994351e+01 -3.704994351e+01 -2.9046e+00 +2.4579e+00
4349 0 +2.053625088e-05 -3.704997946e+01 -3.704997946e+01 -2.9047e+00 +2.4581e+00
4391 0 +2.006752389e-06 -3.704999799e+01 -3.704999799e+01 -2.9049e+00 +2.4584e+00
4436 0 +1.949622138e-06 -3.704999805e+01 -3.704999805e+01 -2.9049e+00 +2.4585e+00
4492 0 +9.713217750e-07 -3.704999903e+01 -3.704999903e+01 -2.9048e+00 +2.4585e+00
4503 0 +5.887868326e-07 -3.704999941e+01 -3.704999941e+01 -2.9048e+00 +2.4584e+00
4532 0 +7.013613157e-08 -3.704999993e+01 -3.704999993e+01 -2.9048e+00 +2.4584e+00
4553 0 +4.872117643e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00
4616 0 +4.041801560e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00
