% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3174 0 +1.008696982e+00 +7.103869698e+01 +7.103869698e+01 -1.3938e+00 -3.1066e+00 -3.8558e+00
3203 0 +9.958063866e-01 +7.102580639e+01 +7.102580639e+01 -1.3926e+00 -3.1020e+00 -3.8576e+00
5750 0 +5.963450766e-01 +7.062634508e+01 +7.062634508e+01 -8.8035e-01 -2.5169e+00 -3.9782e+00
5783 0 +4.497994049e-01 +7.047979940e+01 +7.047979940e+01 -8.4522e-01 -2.4687e+00 -3.9939e+00
5793 0 +2.179629066e-01 +7.024796291e+01 +7.024796291e+01 -8.4932e-01 -2.4884e+00 -3.9621e+00
5872 0 +1.813555386e-01 +7.021135554e+01 +7.021135554e+01 -8.4782e-01 -2.5071e+00 -3.9888e+00
5907 0 +8.879386937e-02 +7.011879387e+01 +7.011879387e+01 -8.4152e-01 -2.4789e+00 -3.9785e+00
5931 0 +4.301554649e-02 +7.007301555e+01 +7.007301555e+01 -8.4748e-01 -2.4994e+00 -3.9809e+00
6006 0 +2.062231454e-02 +7.005062231e+01 +7.005062231e+01 -8.5578e-01 -2.5039e+00 -3.9844e+00
6032 0 +6.927808081e-03 +7.003692781e+01 +7.003692781e+01 -8.5358e-01 -2.4982e+00 -3.9842e+00
6173 0 +4.868189872e-03 +7.003486819e+01 +7.003486819e+01 -8.4857e-01 -2.4942e+00 -3.9791e+00
6190 0 +1.211044050e-03 +7.003121104e+01 +7.003121104e+01 -8.5025e-01 -2.4963e+00 -3.9837e+00
6236 0 +8.150386271e-04 +7.003081504e+01 +7.003081504e+01 -8.4968e-01 -2.4955e+00 -3.9831e+00
6248 0 +5.560403630e-04 +7.003055604e+01 +7.003055604e+01 -8.4973e-01 -2.4956e+00 -3.9814e+00
6274 0 +5.466610497e-04 +7.003054666e+01 +7.003054666e+01 -8.5068e-01 -2.4956e+00 -3.9819e+00
6283 0 +3.426254740e-04 +7.003034263e+01 +7.003034263e+01 -8.5041e-01 -2.4958e+00 -3.9816e+00
6321 0 +3.207332949e-04 +7.003032073e+01 +7.003032073e+01 -8.5016e-01 -2.4958e+00 -3.9829e+00
6341 0 +2.388294355e-04 +7.003023883e+01 +7.003023883e+01 -8.4985e-01 -2.4953e+00 -3.9826e+00
6375 0 +2.252819185e-04 +7.003022528e+01 +7.003022528e+01 -8.5098e-01 -2.4967e+00 -3.9829e+00
6381 0 +1.610851574e-04 +7.003016109e+01 +7.003016109e+01 -8.5058e-01 -2.4958e+00 -3.9827e+00
6398 0 +1.210162594e-04 +7.003012102e+01 +7.003012102e+01 -8.5040e-01 -2.4956e+00 -3.9825e+00
6400 0 +1.191194400e-04 +7.003011912e+01 +7.003011912e+01 -8.5082e-01 -2.4965e+00 -3.9824e+00
6428 0 +4.517936826e-05 +7.003004518e+01 +7.003004518e+01 -8.5015e-01 -2.4959e+00 -3.9823e+00
6501 0 +5.309915920e-06 +7.003000531e+01 +7.003000531e+01 -8.5043e-01 -2.4960e+00 -3.9823e+00
6624 0 +2.073440797e-06 +7.003000207e+01 +7.003000207e+01 -8.5042e-01 -2.4960e+00 -3.9825e+00
6641 0 +2.344432346e-07 +7.003000023e+01 +7.003000023e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
6828 0 +1.400279359e-07 +7.003000014e+01 +7.003000014e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
6870 0 +6.557552013e-08 +7.003000007e+01 +7.003000007e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00
6875 0 +4.327455372e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
6881 0 +1.812880157e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
6922 0 +1.460571752e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
6949 0 +1.296648122e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
6961 0 +1.260681870e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
6983 0 +1.160040597e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
7023 0 +6.792362228e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.339158540e+01 +1.707815854e+02 +1.707815854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.660777217e+01 +1.439977722e+02 +1.439977722e+02 -2.2679e-01 +9.9849e-01 +5.9468e-01
13 0 +4.491767272e+01 +1.223076727e+02 +1.223076727e+02 +2.2934e+00 +1.6356e+00 -1.3965e+00
29 0 +3.447900731e+01 +1.118690073e+02 +1.118690073e+02 +1.9737e+00 +1.8164e+00 +1.4176e+00
31 0 +2.448836814e+01 +1.018783681e+02 +1.018783681e+02 +3.5665e+00 +2.1978e+00 +3.0540e-01
47 0 +1.676314575e+01 +9.415314575e+01 +9.415314575e+01 +2.0950e+00 +2.3971e+00 +8.9532e-01
77 0 +1.351598491e+01 +9.090598491e+01 +9.090598491e+01 +1.6902e+00 +2.2960e+00 +1.1316e+00
133 0 +8.952880215e+00 +8.634288022e+01 +8.634288022e+01 +2.2317e+00 +2.4931e+00 +8.2182e-01
150 0 +2.558770160e+00 +7.994877016e+01 +7.994877016e+01 +3.1627e+00 +3.1290e+00 +1.0386e+00
333 0 +2.247067258e+00 +7.963706726e+01 +7.963706726e+01 +3.5979e+00 +3.6581e+00 +1.3521e+00
348 0 +2.179928093e+00 +7.956992809e+01 +7.956992809e+01 +3.5992e+00 +3.6418e+00 +1.3381e+00
359 0 +2.083661761e+00 +7.947366176e+01 +7.947366176e+01 +3.5877e+00 +3.6478e+00 +1.3329e+00
377 0 +2.033027511e+00 +7.942302751e+01 +7.942302751e+01 +3.5836e+00 +3.6444e+00 +1.3327e+00
431 0 +1.992382160e+00 +7.938238216e+01 +7.938238216e+01 +3.5904e+00 +3.6428e+00 +1.3463e+00
1293 0 +1.795671369e+00 +7.918567137e+01 +7.918567137e+01 +4.1204e+00 +3.2827e+00 +1.7699e+00
1420 0 +1.386096267e+00 +7.877609627e+01 +7.877609627e+01 +4.0501e+00 +3.2339e+00 +1.7273e+00
1432 0 +1.135963665e+00 +7.852596366e+01 +7.852596366e+01 +4.0884e+00 +3.2410e+00 +1.7519e+00
1480 0 +1.102919673e+00 +7.849291967e+01 +7.849291967e+01 +4.0762e+00 +3.2435e+00 +1.7404e+00
1487 0 +1.059566607e+00 +7.844956661e+01 +7.844956661e+01 +4.0803e+00 +3.2456e+00 +1.7455e+00
1507 0 +1.022603042e+00 +7.841260304e+01 +7.841260304e+01 +4.1083e+00 +3.2591e+00 +1.7679e+00
1563 0 +9.987329434e-01 +7.838873294e+01 +7.838873294e+01 +4.0939e+00 +3.2513e+00 +1.7588e+00
6207 0 +8.903250888e-01 +7.828032509e+01 +7.828032509e+01 +3.9212e+00 +3.3497e+00 +1.1647e+00
6464 0 +2.954700534e-01 +7.768547005e+01 +7.768547005e+01 +3.9200e+00 +3.3320e+00 +1.1439e+00
6746 0 +7.554858676e-02 +7.746554859e+01 +7.746554859e+01 +3.9488e+00 +3.3502e+00 +1.1565e+00
6962 0 +7.120628301e-02 +7.746120628e+01 +7.746120628e+01 +3.9394e+00 +3.3404e+00 +1.1449e+00
7016 0 +4.150220551e-02 +7.743150221e+01 +7.743150221e+01 +3.9525e+00 +3.3474e+00 +1.1476e+00
7035 0 +1.280763841e-02 +7.740280764e+01 +7.740280764e+01 +3.9437e+00 +3.3466e+00 +1.1465e+00
7096 0 +1.938853016e-03 +7.739193885e+01 +7.739193885e+01 +3.9492e+00 +3.3499e+00 +1.1456e+00
7211 0 +1.776592824e-03 +7.739177659e+01 +7.739177659e+01 +3.9487e+00 +3.3506e+00 +1.1431e+00
7286 0 +1.059938298e-03 +7.739105994e+01 +7.739105994e+01 +3.9487e+00 +3.3505e+00 +1.1437e+00
7288 0 +7.104189004e-04 +7.739071042e+01 +7.739071042e+01 +3.9474e+00 +3.3495e+00 +1.1452e+00
7289 0 +2.606240667e-04 +7.739026062e+01 +7.739026062e+01 +3.9479e+00 +3.3499e+00 +1.1438e+00
7316 0 +1.425678894e-04 +7.739014257e+01 +7.739014257e+01 +3.9470e+00 +3.3498e+00 +1.1441e+00
7345 0 +9.817882011e-05 +7.739009818e+01 +7.739009818e+01 +3.9472e+00 +3.3498e+00 +1.1439e+00
7402 0 +7.537173910e-05 +7.739007537e+01 +7.739007537e+01 +3.9468e+00 +3.3494e+00 +1.1436e+00
7427 0 +4.366777914e-05 +7.739004367e+01 +7.739004367e+01 +3.9469e+00 +3.3495e+00 +1.1438e+00
7436 0 +2.012643651e-05 +7.739002013e+01 +7.739002013e+01 +3.9469e+00 +3.3495e+00 +1.1438e+00
7550 0 +1.819351816e-05 +7.739001819e+01 +7.739001819e+01 +3.9473e+00 +3.3497e+00 +1.1441e+00
7568 0 +5.845984845e-06 +7.739000585e+01 +7.739000585e+01 +3.9471e+00 +3.3496e+00 +1.1440e+00
7627 0 +1.351504054e-06 +7.739000135e+01 +7.739000135e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7630 0 +8.981077286e-07 +7.739000090e+01 +7.739000090e+01 +3.9471e+00 +3.3496e+00 +1.1440e+00
7633 0 +7.289682742e-07 +7.739000073e+01 +7.739000073e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7802 0 +2.123181275e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
8062 0 +1.914285974e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
8096 0 +1.654285597e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
8097 0 +1.147687101e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
8132 0 +3.520142400e-09 +7.739000000e+01 +7.739000000e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.614197484e+02 +2.614497484e+02 +2.614497484e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.852379271e+01 +8.855379271e+01 +8.855379271e+01 +3.6466e+00 +2.4931e-01 -4.7248e-01
7 0 +8.607354141e+01 +8.610354141e+01 +8.610354141e+01 +4.2376e+00 -4.5563e-03 +4.3447e-01
16 0 +7.432678358e+01 +7.435678358e+01 +7.435678358e+01 +2.0944e+00 +4.5972e+00 -3.3246e+00
19 0 +2.730562332e+01 +2.733562332e+01 +2.733562332e+01 +4.4898e+00 +2.7840e+00 -3.8388e+00
41 0 +2.644458639e+01 +2.647458639e+01 +2.647458639e+01 +3.6632e+00 +1.6826e+00 -1.3346e+00
51 0 +2.473350550e+01 +2.476350550e+01 +2.476350550e+01 +3.3191e+00 +2.7197e+00 -3.2231e+00
65 0 +1.765109390e+01 +1.768109390e+01 +1.768109390e+01 +4.7701e+00 +2.4036e+00 -2.1422e+00
68 0 +8.714204926e+00 +8.744204926e+00 +8.744204926e+00 +4.3986e+00 +2.3807e+00 -2.5890e+00
315 0 +2.225008101e+00 +2.255008101e+00 +2.255008101e+00 +3.9152e+00 +3.0520e+00 -3.1406e+00
572 0 +2.104018020e+00 +2.134018020e+00 +2.134018020e+00 +3.9309e+00 +3.0457e+00 -3.1527e+00
588 0 +2.048161090e+00 +2.078161090e+00 +2.078161090e+00 +3.9258e+00 +3.0524e+00 -3.1483e+00
592 0 +2.022794531e+00 +2.052794531e+00 +2.052794531e+00 +3.9306e+00 +3.0460e+00 -3.1412e+00
619 0 +1.990528027e+00 +2.020528027e+00 +2.020528027e+00 +3.9240e+00 +3.0558e+00 -3.1426e+00
3293 0 +1.547794397e+00 +1.577794397e+00 +1.577794397e+00 +4.4256e+00 +1.3253e+00 -3.0097e+00
3442 0 +1.274712526e+00 +1.304712526e+00 +1.304712526e+00 +4.4084e+00 +1.3575e+00 -3.0061e+00
3498 0 +1.065425278e+00 +1.095425278e+00 +1.095425278e+00 +4.4286e+00 +1.3455e+00 -3.0111e+00
3585 0 +1.020197812e+00 +1.050197812e+00 +1.050197812e+00 +4.4254e+00 +1.3511e+00 -3.0072e+00
3698 0 +9.963906029e-01 +1.026390603e+00 +1.026390603e+00 +4.4210e+00 +1.3545e+00 -3.0006e+00
9556 0 +8.683650351e-01 +8.983650351e-01 +8.983650351e-01 +3.9886e+00 +2.1858e+00 -2.9420e+00
9694 0 +1.776958726e-01 +2.076958726e-01 +2.076958726e-01 +4.0064e+00 +2.1777e+00 -2.9640e+00
9918 0 +1.661518395e-01 +1.961518395e-01 +1.961518395e-01 +4.0113e+00 +2.1842e+00 -2.9613e+00
10027 0 +1.184855899e-01 +1.484855899e-01 +1.484855899e-01 +4.0052e+00 +2.2008e+00 -2.9581e+00
10062 0 +1.061349463e-01 +1.361349463e-01 +1.361349463e-01 +3.9895e+00 +2.2075e+00 -2.9538e+00
10067 0 +5.116958134e-02 +8.116958134e-02 +8.116958134e-02 +3.9934e+00 +2.2116e+00 -2.9698e+00
10069 0 +2.597402233e-02 +5.597402233e-02 +5.597402233e-02 +4.0015e+00 +2.1935e+00 -2.9745e+00
10159 0 +1.763717905e-02 +4.763717905e-02 +4.763717905e-02 +3.9950e+00 +2.2030e+00 -2.9689e+00
10275 0 +1.259197649e-02 +4.259197649e-02 +4.259197649e-02 +4.0012e+00 +2.2009e+00 -2.9676e+00
10286 0 +1.154686595e-02 +4.154686595e-02 +4.154686595e-02 +3.9973e+00 +2.2013e+00 -2.9707e+00
10299 0 +1.039930224e-03 +3.103993022e-02 +3.103993022e-02 +3.9995e+00 +2.1996e+00 -2.9682e+00
10548 0 +5.837567322e-04 +3.058375673e-02 +3.058375673e-02 +3.9984e+00 +2.1997e+00 -2.9670e+00
10582 0 +1.932952205e-04 +3.019329522e-02 +3.019329522e-02 +3.9989e+00 +2.1999e+00 -2.9674e+00
10718 0 +1.174510442e-04 +3.011745104e-02 +3.011745104e-02 +3.9994e+00 +2.1991e+00 -2.9676e+00
10734 0 +5.122845728e-05 +3.005122846e-02 +3.005122846e-02 +3.9993e+00 +2.1992e+00 -2.9669e+00
10803 0 +3.939505454e-05 +3.003939505e-02 +3.003939505e-02 +3.9990e+00 +2.1995e+00 -2.9673e+00
10879 0 +3.024101178e-05 +3.003024101e-02 +3.003024101e-02 +3.9992e+00 +2.1991e+00 -2.9670e+00
10911 0 +2.416769545e-05 +3.002416770e-02 +3.002416770e-02 +3.9992e+00 +2.1992e+00 -2.9674e+00
10912 0 +3.872941370e-06 +3.000387294e-02 +3.000387294e-02 +3.9991e+00 +2.1993e+00 -2.9671e+00
10943 0 +2.876180332e-06 +3.000287618e-02 +3.000287618e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
10978 0 +2.368252848e-06 +3.000236825e-02 +3.000236825e-02 +3.9991e+00 +2.1992e+00 -2.9672e+00
11053 0 +1.719525895e-06 +3.000171953e-02 +3.000171953e-02 +3.9992e+00 +2.1991e+00 -2.9672e+00
11069 0 +9.946037957e-07 +3.000099460e-02 +3.000099460e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11152 0 +3.186618220e-07 +3.000031866e-02 +3.000031866e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11172 0 +2.145936011e-07 +3.000021459e-02 +3.000021459e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11257 0 +1.120120908e-07 +3.000011201e-02 +3.000011201e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11272 0 +7.581982775e-08 +3.000007582e-02 +3.000007582e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11273 0 +6.449016409e-08 +3.000006449e-02 +3.000006449e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11274 0 +4.011294049e-08 +3.000004011e-02 +3.000004011e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11375 0 +1.941714765e-08 +3.000001942e-02 +3.000001942e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11415 0 +1.480322098e-08 +3.000001480e-02 +3.000001480e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11537 0 +1.289020760e-08 +3.000001289e-02 +3.000001289e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11545 0 +1.159918547e-08 +3.000001160e-02 +3.000001160e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11554 0 +8.374613874e-09 +3.000000837e-02 +3.000000837e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.629841376e+01 +4.924841376e+01 +4.924841376e+01 -3.1506e+00 +3.6837e+00 -2.8914e-01
31 0 +5.474666115e+01 +1.769666115e+01 +1.769666115e+01 -3.4808e+00 +3.4326e-01 +1.2660e-02
47 0 +3.943615868e+01 +2.386158682e+00 +2.386158682e+00 -3.1843e+00 +1.6314e+00 +3.7371e-01
60 0 +3.614399304e+01 -9.060069593e-01 -9.060069593e-01 -3.6721e+00 +6.5219e-01 +5.5684e-02
61 0 +2.250142917e+01 -1.454857083e+01 -1.454857083e+01 -2.8445e+00 +2.2257e+00 +1.4212e+00
83 0 +1.966710340e+01 -1.738289660e+01 -1.738289660e+01 -3.2509e+00 +2.8705e+00 +1.2016e+00
98 0 +1.430524331e+01 -2.274475669e+01 -2.274475669e+01 -3.7871e+00 +3.1104e+00 +1.5863e+00
149 0 +1.023661238e+01 -2.681338762e+01 -2.681338762e+01 -3.6305e+00 +2.6583e+00 +1.6837e+00
240 0 +1.013677626e+01 -2.691322374e+01 -2.691322374e+01 -3.9984e+00 +3.0208e+00 +1.9868e+00
253 0 +9.743091925e+00 -2.730690808e+01 -2.730690808e+01 -3.9774e+00 +3.0221e+00 +1.9816e+00
267 0 +9.518555126e+00 -2.753144487e+01 -2.753144487e+01 -3.9623e+00 +3.0289e+00 +1.9925e+00
310 0 +9.287356070e+00 -2.776264393e+01 -2.776264393e+01 -3.9472e+00 +3.0379e+00 +1.9881e+00
354 0 +9.096896808e+00 -2.795310319e+01 -2.795310319e+01 -3.9270e+00 +3.0466e+00 +1.9958e+00
1210 0 +8.006354378e+00 -2.904364562e+01 -2.904364562e+01 -3.6305e+00 +2.8483e+00 +3.1147e+00
1211 0 +2.451651271e+00 -3.459834873e+01 -3.459834873e+01 -2.0720e+00 +2.5100e+00 +2.7744e+00
1628 0 +1.371869740e+00 -3.567813026e+01 -3.567813026e+01 -2.8186e+00 +2.5041e+00 +2.2397e+00
1708 0 +1.114246097e+00 -3.593575390e+01 -3.593575390e+01 -2.7723e+00 +2.5190e+00 +2.2416e+00
1818 0 +1.093612300e+00 -3.595638770e+01 -3.595638770e+01 -2.7892e+00 +2.5224e+00 +2.2505e+00
1823 0 +1.034774344e+00 -3.601522566e+01 -3.601522566e+01 -2.7874e+00 +2.5176e+00 +2.2519e+00
1868 0 +9.974029103e-01 -3.605259709e+01 -3.605259709e+01 -2.7796e+00 +2.5205e+00 +2.2504e+00
3652 0 +5.408966065e-01 -3.650910339e+01 -3.650910339e+01 -2.9362e+00 +2.4648e+00 +2.5551e+00
3796 0 +3.341758261e-01 -3.671582417e+01 -3.671582417e+01 -2.9011e+00 +2.4385e+00 +2.5573e+00
3801 0 +2.936128797e-01 -3.675638712e+01 -3.675638712e+01 -2.8886e+00 +2.4782e+00 +2.5720e+00
3818 0 +2.580598549e-01 -3.679194015e+01 -3.679194015e+01 -2.8976e+00 +2.4772e+00 +2.5825e+00
3834 0 +2.007074996e-01 -3.684929250e+01 -3.684929250e+01 -2.8949e+00 +2.4698e+00 +2.5638e+00
3854 0 +1.803903725e-01 -3.686960963e+01 -3.686960963e+01 -2.8934e+00 +2.4598e+00 +2.5791e+00
3857 0 +1.368853845e-01 -3.691311462e+01 -3.691311462e+01 -2.8960e+00 +2.4672e+00 +2.5808e+00
3867 0 +1.224056159e-01 -3.692759438e+01 -3.692759438e+01 -2.9108e+00 +2.4449e+00 +2.5592e+00
3890 0 +1.185570650e-03 -3.704881443e+01 -3.704881443e+01 -2.9044e+00 +2.4581e+00 +2.5656e+00
4111 0 +6.351727016e-04 -3.704936483e+01 -3.704936483e+01 -2.9064e+00 +2.4579e+00 +2.5640e+00
4139 0 +3.624525659e-04 -3.704963755e+01 -3.704963755e+01 -2.9047e+00 +2.4581e+00 +2.5642e+00
4144 0 +2.404003995e-04 -3.704975960e+01 -3.704975960e+01 -2.9054e+00 +2.4579e+00 +2.5646e+00
4170 0 +9.126227682e-05 -3.704990874e+01 -3.704990874e+01 -2.9050e+00 +2.4586e+00 +2.5651e+00
4180 0 +7.055712548e-05 -3.704992944e+01 -3.704992944e+01 -2.9050e+00 +2.4586e+00 +2.5650e+00
4216 0 +1.289329705e-05 -3.704998711e+01 -3.704998711e+01 -2.9047e+00 +2.4584e+00 +2.5649e+00
4246 0 +2.809453783e-06 -3.704999719e+01 -3.704999719e+01 -2.9047e+00 +2.4584e+00 +2.5648e+00
4372 0 +2.732649051e-06 -3.704999727e+01 -3.704999727e+01 -2.9048e+00 +2.4584e+00 +2.5647e+00
4382 0 +1.288626088e-06 -3.704999871e+01 -3.704999871e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4404 0 +6.812138977e-07 -3.704999932e+01 -3.704999932e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4408 0 +5.225455908e-07 -3.704999948e+01 -3.704999948e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4444 0 +4.826585496e-07 -3.704999952e+01 -3.704999952e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4464 0 +2.642779222e-07 -3.704999974e+01 -3.704999974e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4492 0 +1.130507385e-07 -3.704999989e+01 -3.704999989e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4539 0 +1.975806896e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4579 0 +1.492170298e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4615 0 +2.633186114e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
