% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.318189476e+00 -1.395818105e+02 -1.395818105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.202644374e+00 -1.396973556e+02 -1.396973556e+02 -2.1336e+00 -4.0193e-01 +8.1456e-02 -2.2719e+00 +1.6431e+00 -6.9721e-01 -1.2681e+00 -2.9540e-01 -1.1233e+00 -8.0232e-01
26 0 +5.323816551e+00 -1.425761834e+02 -1.425761834e+02 -3.0467e-01 +3.2582e+00 +2.4566e+00 -1.7245e+00 -7.0714e-01 +1.7127e-01 +7.5774e-02 -3.9854e-01 -1.6721e+00 -2.4422e-01
61 0 +4.201111808e+00 -1.436988882e+02 -1.436988882e+02 -2.7869e-01 +2.2551e+00 +1.9523e-01 -2.1159e+00 -2.7473e-01 +4.7118e-01 +2.1093e-01 -8.4506e-01 -2.3694e+00 -1.5786e-01
72 0 +3.636934421e+00 -1.442630656e+02 -1.442630656e+02 +4.9756e-01 +1.6120e+00 +7.4430e-01 -3.7406e+00 -1.0706e+00 +7.9864e-01 +7.4018e-01 -9.4961e-01 -1.6308e+00 +1.7105e-01
136 0 +2.936915121e+00 -1.449630849e+02 -1.449630849e+02 -1.1414e-01 +9.3596e-01 +4.3689e-01 -2.9058e+00 -7.1136e-02 +7.2403e-01 -6.6296e-01 -1.6447e+00 -2.5252e+00 -1.0341e-01
177 0 +2.272151369e+00 -1.456278486e+02 -1.456278486e+02 -7.2399e-01 +1.1074e+00 +1.9539e+00 -2.8106e+00 +2.5910e-01 +2.2663e+00 -7.8344e-03 -2.3140e+00 -2.1695e+00 -2.6785e-01
226 0 +2.063225173e+00 -1.458367748e+02 -1.458367748e+02 -1.1419e+00 +1.1844e+00 +2.3113e+00 -1.2213e+00 -1.2249e+00 +1.8460e+00 -1.0669e+00 -1.4012e+00 -2.4160e+00 +7.5161e-01
249 0 +1.688782077e+00 -1.462112179e+02 -1.462112179e+02 -9.0005e-01 +1.1678e+00 +1.2719e+00 -1.8284e+00 -8.7879e-01 +2.0977e+00 -9.8594e-01 -1.8901e+00 -2.3933e+00 +6.2169e-01
326 0 +1.638633384e+00 -1.462613666e+02 -1.462613666e+02 -1.3944e+00 +1.3883e+00 +1.5577e+00 -2.0432e+00 -6.8575e-01 +1.7387e+00 -9.6274e-01 -2.0527e+00 -2.1036e+00 +6.1503e-01
