% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645177782e+01 -1.314482222e+02 -1.314482222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.098750584e+01 -1.369124942e+02 -1.369124942e+02 +2.2068e+00 +4.2363e-01 -1.9027e+00 +2.4641e+00 -2.8159e+00
4 0 +6.563208675e+00 -1.413367913e+02 -1.413367913e+02 -3.2554e+00 +2.1827e+00 -2.1896e+00 -2.6639e+00 -2.0271e+00
29 0 +3.941462744e+00 -1.439585373e+02 -1.439585373e+02 +1.3154e+00 -4.7286e-01 -2.4455e-01 -1.0339e+00 -1.0304e+00
51 0 +3.656372158e+00 -1.442436278e+02 -1.442436278e+02 -1.6555e+00 +2.7803e+00 +2.2364e+00 -4.6180e+00 -7.2975e-01
55 0 +1.644431277e+00 -1.462555687e+02 -1.462555687e+02 -1.4079e+00 +4.5885e-01 +3.5776e-01 -2.1893e+00 -3.2899e+00
108 0 +9.187487118e-01 -1.469812513e+02 -1.469812513e+02 -1.0828e+00 -5.7493e-02 +1.4792e+00 -2.0391e+00 -3.3309e+00
186 0 +8.836085559e-01 -1.470163914e+02 -1.470163914e+02 -1.4003e+00 +5.6187e-02 +1.9537e+00 -2.0800e+00 -2.9662e+00
232 0 +4.478997503e-01 -1.474521002e+02 -1.474521002e+02 -1.7585e+00 +1.5626e-01 +1.3456e+00 -2.0191e+00 -3.2080e+00
252 0 +3.191462186e-01 -1.475808538e+02 -1.475808538e+02 -1.6323e+00 +8.7241e-02 +1.3945e+00 -2.0026e+00 -2.9379e+00
298 0 +2.905558221e-01 -1.476094442e+02 -1.476094442e+02 -1.7517e+00 -1.8665e-01 +1.4187e+00 -1.7697e+00 -3.1149e+00
299 0 +2.853018621e-01 -1.476146981e+02 -1.476146981e+02 -1.5994e+00 +2.9780e-03 +1.1130e+00 -1.9501e+00 -3.1085e+00
318 0 +2.547713563e-01 -1.476452286e+02 -1.476452286e+02 -1.5870e+00 +6.4599e-02 +1.1034e+00 -1.9603e+00 -3.1621e+00
335 0 +1.869023504e-01 -1.477130976e+02 -1.477130976e+02 -1.6389e+00 +1.5750e-01 +1.2085e+00 -2.0306e+00 -3.1212e+00
359 0 +1.677977715e-01 -1.477322022e+02 -1.477322022e+02 -1.7153e+00 +1.5658e-01 +1.0449e+00 -2.0487e+00 -3.0926e+00
415 0 +1.411431704e-01 -1.477588568e+02 -1.477588568e+02 -1.6724e+00 +2.8351e-02 +1.1528e+00 -2.0667e+00 -3.0746e+00
418 0 +1.338186689e-01 -1.477661813e+02 -1.477661813e+02 -1.6520e+00 +6.2566e-02 +1.1617e+00 -2.0105e+00 -3.0770e+00
423 0 +9.521279368e-02 -1.478047872e+02 -1.478047872e+02 -1.6899e+00 +7.4728e-02 +1.1117e+00 -2.0927e+00 -3.0888e+00
440 0 +9.042155970e-02 -1.478095784e+02 -1.478095784e+02 -1.7126e+00 +6.9467e-02 +1.1237e+00 -2.0836e+00 -3.0643e+00
480 0 +6.623805646e-02 -1.478337619e+02 -1.478337619e+02 -1.6812e+00 +1.1550e-01 +1.1113e+00 -2.0732e+00 -3.0869e+00
484 0 +4.610262242e-02 -1.478538974e+02 -1.478538974e+02 -1.6885e+00 +9.1259e-02 +1.1284e+00 -2.0433e+00 -3.0756e+00
540 0 +4.093446234e-02 -1.478590655e+02 -1.478590655e+02 -1.6829e+00 +1.4566e-01 +1.0822e+00 -2.0140e+00 -3.1276e+00
545 0 +3.184070843e-02 -1.478681593e+02 -1.478681593e+02 -1.6724e+00 +1.5453e-01 +1.0917e+00 -2.0290e+00 -3.1299e+00
562 0 +3.099616341e-02 -1.478690038e+02 -1.478690038e+02 -1.6783e+00 +1.1502e-01 +1.1756e+00 -2.0097e+00 -3.1049e+00
582 0 +2.870532367e-02 -1.478712947e+02 -1.478712947e+02 -1.6747e+00 +1.3047e-01 +1.1539e+00 -2.0015e+00 -3.1060e+00
588 0 +2.342892825e-02 -1.478765711e+02 -1.478765711e+02 -1.6705e+00 +1.3999e-01 +1.1447e+00 -2.0168e+00 -3.1145e+00
600 0 +1.933065075e-02 -1.478806693e+02 -1.478806693e+02 -1.6744e+00 +1.2521e-01 +1.1536e+00 -2.0113e+00 -3.0997e+00
605 0 +1.750270862e-02 -1.478824973e+02 -1.478824973e+02 -1.6717e+00 +1.1816e-01 +1.1608e+00 -2.0013e+00 -3.0954e+00
633 0 +1.446108690e-02 -1.478855389e+02 -1.478855389e+02 -1.6662e+00 +1.4315e-01 +1.1340e+00 -2.0189e+00 -3.1045e+00
668 0 +9.020365510e-03 -1.478909796e+02 -1.478909796e+02 -1.6694e+00 +1.3496e-01 +1.1449e+00 -2.0158e+00 -3.1121e+00
711 0 +3.795305594e-03 -1.478962047e+02 -1.478962047e+02 -1.6693e+00 +1.3537e-01 +1.1365e+00 -2.0165e+00 -3.1123e+00
789 0 +2.876799949e-03 -1.478971232e+02 -1.478971232e+02 -1.6716e+00 +1.3316e-01 +1.1398e+00 -2.0148e+00 -3.1086e+00
807 0 +1.525693756e-03 -1.478984743e+02 -1.478984743e+02 -1.6707e+00 +1.3522e-01 +1.1368e+00 -2.0147e+00 -3.1094e+00
853 0 +1.069297602e-03 -1.478989307e+02 -1.478989307e+02 -1.6701e+00 +1.3575e-01 +1.1369e+00 -2.0154e+00 -3.1089e+00
875 0 +9.996354482e-04 -1.478990004e+02 -1.478990004e+02 -1.6701e+00 +1.3502e-01 +1.1369e+00 -2.0155e+00 -3.1104e+00
895 0 +8.944803272e-04 -1.478991055e+02 -1.478991055e+02 -1.6702e+00 +1.3523e-01 +1.1366e+00 -2.0152e+00 -3.1095e+00
948 0 +6.603387445e-04 -1.478993397e+02 -1.478993397e+02 -1.6704e+00 +1.3543e-01 +1.1368e+00 -2.0153e+00 -3.1092e+00
982 0 +6.077587050e-04 -1.478993922e+02 -1.478993922e+02 -1.6705e+00 +1.3518e-01 +1.1367e+00 -2.0151e+00 -3.1097e+00
993 0 +2.836303416e-04 -1.478997164e+02 -1.478997164e+02 -1.6704e+00 +1.3526e-01 +1.1369e+00 -2.0151e+00 -3.1095e+00
1026 0 +2.218895854e-04 -1.478997781e+02 -1.478997781e+02 -1.6704e+00 +1.3526e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00
1060 0 +1.790918513e-04 -1.478998209e+02 -1.478998209e+02 -1.6704e+00 +1.3511e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1074 0 +1.740851378e-04 -1.478998259e+02 -1.478998259e+02 -1.6704e+00 +1.3526e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1107 0 +9.800295376e-05 -1.478999020e+02 -1.478999020e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1136 0 +7.975458990e-05 -1.478999202e+02 -1.478999202e+02 -1.6704e+00 +1.3513e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
1187 0 +7.143303526e-05 -1.478999286e+02 -1.478999286e+02 -1.6704e+00 +1.3523e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
1202 0 +5.050039351e-05 -1.478999495e+02 -1.478999495e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1212 0 +3.235694950e-05 -1.478999676e+02 -1.478999676e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1279 0 +2.974353774e-05 -1.478999703e+02 -1.478999703e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1301 0 +2.477213212e-05 -1.478999752e+02 -1.478999752e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1313 0 +1.719526438e-05 -1.478999828e+02 -1.478999828e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1315 0 +1.446972541e-05 -1.478999855e+02 -1.478999855e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1404 0 +1.381421072e-05 -1.478999862e+02 -1.478999862e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1715 0 +1.125175339e-05 -1.478999887e+02 -1.478999887e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1737 0 +6.510856025e-06 -1.478999935e+02 -1.478999935e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
1786 0 +4.889068265e-06 -1.478999951e+02 -1.478999951e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
