% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445935349e+01 -1.334406465e+02 -1.334406465e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.199525152e+01 -1.359047485e+02 -1.359047485e+02 -1.3874e-01 -3.5891e+00 -1.7550e+00 -2.6455e+00 -1.4778e+00 +6.9938e-02 +6.6952e-01 -9.6794e-01 -2.5628e+00 -1.6901e+00 -6.2023e-01 +7.0343e-01 -1.6345e+00 -1.1405e+00 -9.0885e-01 -2.2764e+00 -3.6917e+00 -1.4558e+00 +3.1528e-01 -2.3748e+00
14 0 +1.168542013e+01 -1.362145799e+02 -1.362145799e+02 -7.9110e-01 +2.4125e+00 -1.8163e-01 -7.4539e-01 -1.1862e+00 -3.6552e-01 +1.9565e-01 -2.0088e+00 +8.5688e-01 +2.0965e+00 +1.3574e+00 +1.1261e+00 +2.7952e-01 -4.2026e+00 +1.2734e+00 -1.7967e+00 -3.1383e+00 -4.7025e+00 +2.2586e-01 +4.7367e+00
18 0 +1.124974830e+01 -1.366502517e+02 -1.366502517e+02 -1.4652e+00 +1.0910e+00 +1.1135e+00 -3.5537e+00 +3.8169e-01 +1.6654e+00 -1.5145e+00 -1.8176e+00 -4.4807e+00 -1.2421e+00 +7.8858e-01 +3.1562e-01 +3.0700e-01 -1.9262e+00 -1.2957e+00 -2.3234e+00 -2.2816e+00 -3.2626e+00 -1.6457e+00 +3.2458e+00
21 0 +9.809606222e+00 -1.380903938e+02 -1.380903938e+02 -5.1179e-01 -1.4763e+00 +1.6566e+00 -3.2585e+00 -1.1672e+00 -1.1175e+00 +1.2936e+00 -1.9797e+00 -2.4719e+00 +2.1022e-01 -3.4884e-01 +6.4117e-02 -4.2439e-01 -3.9226e-01 -2.5074e-01 -2.1568e+00 -2.6831e+00 -4.1579e+00 -2.3884e-01 +1.8488e+00
49 0 +9.661421902e+00 -1.382385781e+02 -1.382385781e+02 +4.4847e-01 -1.2844e+00 -5.6395e-01 -1.9621e+00 -4.2367e+00 +1.1799e+00 -1.4393e+00 +1.5120e+00 -1.3630e+00 -1.8375e+00 -1.2097e+00 +1.7304e+00 -4.5372e-01 -1.9208e+00 +3.6763e-01 +1.9323e+00 -2.7634e+00 -5.0480e+00 -3.5758e+00 +2.9915e+00
106 0 +8.525110581e+00 -1.393748894e+02 -1.393748894e+02 +2.9683e+00 -2.9030e-01 +1.8886e+00 +5.3076e-01 -2.3637e+00 -1.4620e-01 -5.6871e-01 -2.2359e+00 -3.3840e+00 -3.0073e+00 -2.0876e+00 +2.0343e+00 +1.9736e+00 -2.3582e+00 +7.1731e-01 +7.4642e-01 -1.5716e+00 +5.6548e-01 -1.4576e+00 +3.3276e-01
177 0 +8.458112308e+00 -1.394418877e+02 -1.394418877e+02 -2.9897e-01 +2.3713e+00 +9.4128e-01 -9.8564e-01 -2.7790e+00 +4.8486e-02 +1.8839e+00 -2.6285e+00 -1.6581e+00 +2.1519e+00 -1.9228e+00 +2.4637e+00 +1.6603e+00 -7.1821e-01 +1.4742e+00 +1.8812e+00 -3.8288e+00 -2.8291e+00 -1.5624e-01 +3.6240e-01
184 0 +6.203846002e+00 -1.416961540e+02 -1.416961540e+02 +1.5701e+00 +1.8999e+00 -2.5580e-01 -2.1569e+00 -4.0440e+00 +6.5579e-01 +3.0921e-01 -2.0692e+00 -2.5576e+00 +2.8698e-02 -6.0592e-01 +1.5573e+00 +1.8669e+00 -1.0256e+00 +2.7134e+00 +3.8491e+00 -2.7619e+00 -3.2838e+00 -1.4557e+00 +1.5211e+00
266 0 +5.702700247e+00 -1.421972998e+02 -1.421972998e+02 +7.1952e-01 +1.2482e+00 -2.3065e-01 -3.4055e+00 -1.8330e+00 -7.2173e-02 -4.4953e-01 -5.5548e-01 -1.3690e+00 +8.0075e-01 +7.3666e-02 +3.3018e+00 -3.3596e-01 -2.2375e+00 +2.3382e+00 +3.7600e+00 -4.9749e+00 -2.7939e+00 -1.4167e+00 +2.4940e+00
