% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
9 0 +6.337259782e+00 -1.415627402e+02 -1.415627402e+02 -3.7466e+00 -5.4752e-01
11 0 +4.254529219e+00 -1.436454708e+02 -1.436454708e+02 -3.3633e+00 +2.5164e+00
13 0 +1.984354455e+00 -1.459156455e+02 -1.459156455e+02 -1.8232e+00 -3.5294e-01
17 0 +8.985083568e-01 -1.470014916e+02 -1.470014916e+02 -1.6046e+00 +3.7597e-01
28 0 +5.380002116e-01 -1.473619998e+02 -1.473619998e+02 -1.8620e+00 +1.9990e-01
34 0 +3.924214916e-01 -1.475075785e+02 -1.475075785e+02 -1.7140e+00 +2.4302e-01
58 0 +3.470792966e-01 -1.475529207e+02 -1.475529207e+02 -1.8506e+00 +3.1893e-01
65 0 +1.433577362e-01 -1.477566423e+02 -1.477566423e+02 -1.6384e+00 +1.4329e-01
71 0 +1.063640887e-01 -1.477936359e+02 -1.477936359e+02 -1.5928e+00 +1.1787e-01
89 0 +1.032390495e-01 -1.477967610e+02 -1.477967610e+02 -1.5833e+00 +7.3542e-02
105 0 +7.125457140e-02 -1.478287454e+02 -1.478287454e+02 -1.6253e+00 +1.2538e-01
128 0 +3.193739922e-02 -1.478680626e+02 -1.478680626e+02 -1.6506e+00 +1.3337e-01
140 0 +1.650543123e-02 -1.478834946e+02 -1.478834946e+02 -1.6570e+00 +1.2454e-01
144 0 +1.434586596e-02 -1.478856541e+02 -1.478856541e+02 -1.6722e+00 +1.3908e-01
179 0 +1.398089484e-02 -1.478860191e+02 -1.478860191e+02 -1.6684e+00 +1.3117e-01
192 0 +4.202087703e-03 -1.478957979e+02 -1.478957979e+02 -1.6693e+00 +1.3575e-01
206 0 +3.464299807e-03 -1.478965357e+02 -1.478965357e+02 -1.6687e+00 +1.3466e-01
245 0 +3.091611643e-03 -1.478969084e+02 -1.478969084e+02 -1.6712e+00 +1.3622e-01
247 0 +2.061589324e-03 -1.478979384e+02 -1.478979384e+02 -1.6707e+00 +1.3531e-01
266 0 +2.720877192e-04 -1.478997279e+02 -1.478997279e+02 -1.6705e+00 +1.3520e-01
309 0 +2.374492706e-04 -1.478997626e+02 -1.478997626e+02 -1.6703e+00 +1.3505e-01
346 0 +1.008832199e-04 -1.478998991e+02 -1.478998991e+02 -1.6704e+00 +1.3518e-01
374 0 +3.020679853e-05 -1.478999698e+02 -1.478999698e+02 -1.6704e+00 +1.3520e-01
2451 0 +2.877768688e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3522e-01
2495 0 +2.406457136e-05 -1.478999759e+02 -1.478999759e+02 -1.6704e+00 +1.3520e-01
2572 0 +3.028441824e-06 -1.478999970e+02 -1.478999970e+02 -1.6704e+00 +1.3520e-01
2704 0 +1.969184694e-06 -1.478999980e+02 -1.478999980e+02 -1.6704e+00 +1.3520e-01
2738 0 +1.649662693e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01
2752 0 +8.046122844e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
2766 0 +5.983205256e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
2835 0 +5.598423627e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
2842 0 +5.243987005e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
2859 0 +4.988365845e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
2879 0 +4.225691725e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
2899 0 +2.942802553e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
2922 0 +1.734999842e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
2972 0 +1.505960086e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
2989 0 +8.206532698e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
2997 0 +4.498204476e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3004 0 +2.295911372e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3045 0 +7.794966450e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
