% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.320214050e+00 -1.455797859e+02 -1.455797859e+02 -8.1884e-01 -2.1921e-01 +1.0028e+00
34 0 +2.102008442e+00 -1.457979916e+02 -1.457979916e+02 -1.3695e+00 -1.0566e+00 +1.0048e+00
142 0 +1.030584234e+00 -1.468694158e+02 -1.468694158e+02 -1.2967e+00 -3.9750e-01 +5.4839e-01
184 0 +8.663571339e-01 -1.470336429e+02 -1.470336429e+02 -1.8502e+00 -4.2491e-01 -1.1171e-01
199 0 +8.204775897e-01 -1.470795224e+02 -1.470795224e+02 -2.0359e+00 -1.8500e-02 +5.2993e-01
237 0 +6.689150527e-01 -1.472310849e+02 -1.472310849e+02 -2.0196e+00 +2.1137e-01 +9.4129e-01
250 0 +4.840020750e-01 -1.474159979e+02 -1.474159979e+02 -1.6349e+00 -1.5011e-01 +7.1491e-01
261 0 +2.878988350e-01 -1.476121012e+02 -1.476121012e+02 -1.6966e+00 +2.7009e-01 +1.1951e+00
272 0 +2.755568285e-01 -1.476244432e+02 -1.476244432e+02 -1.7254e+00 +2.3079e-01 +1.1245e+00
273 0 +2.621482329e-01 -1.476378518e+02 -1.476378518e+02 -1.7586e+00 +2.0663e-01 +1.3919e+00
282 0 +2.556977713e-01 -1.476443022e+02 -1.476443022e+02 -1.5437e+00 +1.6482e-01 +1.0996e+00
307 0 +1.291981468e-01 -1.477708019e+02 -1.477708019e+02 -1.7240e+00 +1.2326e-01 +1.1590e+00
318 0 +8.960006703e-02 -1.478103999e+02 -1.478103999e+02 -1.6783e+00 +1.1227e-01 +1.0983e+00
332 0 +5.073376718e-02 -1.478492662e+02 -1.478492662e+02 -1.6628e+00 +1.3799e-01 +1.1759e+00
353 0 +4.978978825e-02 -1.478502102e+02 -1.478502102e+02 -1.6788e+00 +1.6051e-01 +1.1473e+00
357 0 +3.691192392e-02 -1.478630881e+02 -1.478630881e+02 -1.6755e+00 +1.1455e-01 +1.1399e+00
394 0 +3.105131465e-02 -1.478689487e+02 -1.478689487e+02 -1.6760e+00 +1.2430e-01 +1.1058e+00
404 0 +2.162720580e-02 -1.478783728e+02 -1.478783728e+02 -1.6746e+00 +1.3043e-01 +1.1300e+00
411 0 +9.102345578e-03 -1.478908977e+02 -1.478908977e+02 -1.6716e+00 +1.3874e-01 +1.1336e+00
429 0 +6.740523352e-03 -1.478932595e+02 -1.478932595e+02 -1.6703e+00 +1.3691e-01 +1.1345e+00
545 0 +6.074536373e-03 -1.478939255e+02 -1.478939255e+02 -1.6716e+00 +1.3952e-01 +1.1345e+00
592 0 +6.019072018e-03 -1.478939809e+02 -1.478939809e+02 -1.6716e+00 +1.3952e-01 +1.1344e+00
637 0 +5.706945214e-03 -1.478942931e+02 -1.478942931e+02 -1.6714e+00 +1.3948e-01 +1.1345e+00
731 0 +5.616453803e-03 -1.478943835e+02 -1.478943835e+02 -1.6714e+00 +1.3970e-01 +1.1345e+00
746 0 +5.468637967e-03 -1.478945314e+02 -1.478945314e+02 -1.6714e+00 +1.3972e-01 +1.1345e+00
753 0 +5.369603359e-03 -1.478946304e+02 -1.478946304e+02 -1.6714e+00 +1.3975e-01 +1.1344e+00
790 0 +5.118911482e-03 -1.478948811e+02 -1.478948811e+02 -1.6716e+00 +1.3998e-01 +1.1344e+00
829 0 +4.916515215e-03 -1.478950835e+02 -1.478950835e+02 -1.6715e+00 +1.3986e-01 +1.1343e+00
847 0 +4.539781087e-03 -1.478954602e+02 -1.478954602e+02 -1.6716e+00 +1.3992e-01 +1.1342e+00
857 0 +4.466302280e-03 -1.478955337e+02 -1.478955337e+02 -1.6715e+00 +1.3990e-01 +1.1342e+00
908 0 +4.355617435e-03 -1.478956444e+02 -1.478956444e+02 -1.6716e+00 +1.3991e-01 +1.1342e+00
919 0 +4.203214633e-03 -1.478957968e+02 -1.478957968e+02 -1.6715e+00 +1.3981e-01 +1.1342e+00
1880 0 +4.004960686e-03 -1.478959950e+02 -1.478959950e+02 -1.6703e+00 +1.3272e-01 +1.1341e+00
1923 0 +2.463768113e-03 -1.478975362e+02 -1.478975362e+02 -1.6701e+00 +1.3542e-01 +1.1380e+00
1924 0 +1.349869752e-03 -1.478986501e+02 -1.478986501e+02 -1.6704e+00 +1.3560e-01 +1.1366e+00
1957 0 +1.017480965e-03 -1.478989825e+02 -1.478989825e+02 -1.6703e+00 +1.3559e-01 +1.1367e+00
1972 0 +7.227820141e-04 -1.478992772e+02 -1.478992772e+02 -1.6705e+00 +1.3484e-01 +1.1368e+00
2019 0 +3.539946050e-04 -1.478996460e+02 -1.478996460e+02 -1.6704e+00 +1.3528e-01 +1.1369e+00
2058 0 +3.418982036e-04 -1.478996581e+02 -1.478996581e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
2062 0 +2.375313951e-04 -1.478997625e+02 -1.478997625e+02 -1.6705e+00 +1.3510e-01 +1.1367e+00
2107 0 +9.715006382e-05 -1.478999028e+02 -1.478999028e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
2142 0 +4.440431317e-05 -1.478999556e+02 -1.478999556e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2147 0 +3.217978264e-05 -1.478999678e+02 -1.478999678e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2184 0 +2.856002135e-05 -1.478999714e+02 -1.478999714e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2215 0 +1.762512642e-05 -1.478999824e+02 -1.478999824e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2221 0 +6.046956571e-06 -1.478999940e+02 -1.478999940e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2331 0 +4.750469913e-06 -1.478999952e+02 -1.478999952e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2337 0 +1.925474493e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2345 0 +1.270528998e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2346 0 +9.252539144e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2412 0 +7.802553341e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2436 0 +6.300065252e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2468 0 +5.946934607e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
