% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151109066e+07 +1.151110538e+07 +1.151110538e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.888632684e+06 +4.888647404e+06 +4.888647404e+06 +3.5428e-01 +2.9010e+00 +3.4810e+00 +3.2467e+00 -3.2169e-02 +4.0518e+00 +4.0324e-01 +3.6091e+00 -3.0725e-01 +3.5441e+00 -1.2119e+00 -4.1678e+00 +8.8334e-01 -1.8613e+00 +1.3424e+00 +1.4333e+00 -3.2435e-02 +2.1374e+00 -1.3449e+00 +2.8703e-01
17 0 +2.788871833e+06 +2.788886553e+06 +2.788886553e+06 +1.5229e+00 -8.9156e-01 -1.0223e+00 +4.1238e+00 -5.8960e-02 -2.4600e-01 -5.6894e-02 +3.8847e+00 -3.2284e+00 +4.2407e+00 -6.7197e-01 -1.2480e+00 +1.6929e-01 -4.2119e-01 -2.8939e-01 -2.2630e-01 -9.9303e-03 +1.2557e+00 -4.5105e-01 +2.7203e+00
32 0 +1.884917745e+06 +1.884932465e+06 +1.884932465e+06 +1.0785e+00 +2.4188e+00 +2.2821e+00 +2.0376e+00 -1.2565e+00 +1.5029e+00 -2.6335e-01 +2.4974e+00 -1.5527e+00 +4.5034e+00 +3.0370e+00 -5.7183e-01 -5.8084e-02 -2.5647e+00 +3.8135e+00 +4.3402e-01 -2.2442e+00 +1.0479e+00 +6.5463e-01 +2.7238e+00
133 0 +1.652546529e+06 +1.652561249e+06 +1.652561249e+06 +2.2715e+00 +3.9335e+00 +1.3167e+00 -1.0228e+00 -4.9876e+00 +5.6628e-01 -3.6627e+00 +2.3264e+00 -2.6312e+00 +2.5878e-01 -1.7957e+00 +6.6365e-01 +9.4797e-01 -4.2104e+00 -1.6923e+00 -1.1385e+00 -4.8389e+00 +1.6779e-01 -1.5045e+00 +1.2751e+00
135 0 +1.482516951e+06 +1.482531671e+06 +1.482531671e+06 +2.1796e+00 +2.9614e+00 +1.8989e+00 +1.8830e+00 -3.8755e+00 -1.3901e+00 -2.4197e+00 +5.9398e+00 -4.7544e+00 +1.7757e+00 -1.5523e+00 -4.5468e-01 +3.3597e-01 -3.4115e+00 -2.3811e+00 -2.6543e+00 -3.1267e+00 +9.2996e-01 +4.6949e-02 -1.8801e-01
180 0 +1.323593871e+06 +1.323608591e+06 +1.323608591e+06 +1.1531e+00 +2.2175e+00 +2.8568e+00 +3.9993e+00 -6.2174e+00 +5.4837e-01 -3.2527e+00 +4.7243e+00 -3.8455e+00 +3.5792e-01 -3.0748e-01 +1.6932e+00 +7.7345e-01 -3.5236e+00 -1.8405e+00 -1.6964e+00 -2.7709e+00 +1.1474e+00 -3.6513e+00 -4.4769e-01
202 0 +9.629795476e+05 +9.629942676e+05 +9.629942676e+05 +4.6426e+00 +2.4380e+00 +9.5323e-01 +2.0870e+00 -5.9222e+00 -1.8522e+00 -3.7757e+00 +5.2120e+00 -3.8737e+00 +1.9097e+00 -2.7821e+00 +1.7895e+00 +2.9512e+00 -3.3308e+00 -3.4342e+00 -3.7804e+00 -2.8283e+00 +1.0683e+00 -3.0422e+00 +3.2829e-01
232 0 +9.300044819e+05 +9.300192019e+05 +9.300192019e+05 +3.8935e+00 +2.2557e+00 +1.9510e+00 +3.4582e+00 -5.2145e+00 -1.3994e+00 -6.3090e+00 +6.9195e+00 -1.7866e+00 +2.8595e+00 -3.0126e-01 +2.3156e+00 +2.0345e+00 -5.2409e+00 -3.7434e+00 -2.2359e+00 -2.6674e+00 +1.8425e+00 -3.7626e+00 +3.9015e+00
245 0 +9.028544571e+05 +9.028691771e+05 +9.028691771e+05 +3.9825e+00 +9.9934e-01 +1.0683e+00 +1.6497e+00 -6.1694e+00 -6.9526e-01 -5.8118e+00 +3.4496e+00 -1.9540e+00 +2.6367e+00 -5.3729e-01 +6.1447e-01 +2.9397e+00 -4.8882e+00 -3.9696e+00 -1.8954e+00 -2.1527e+00 +1.3996e+00 -3.3385e+00 +4.7267e+00
