% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.926627936e+06 +9.926642656e+06 +9.926642656e+06
24 0 +9.174350764e+06 +9.174365484e+06 +9.174365484e+06
37 0 +8.217912309e+06 +8.217927029e+06 +8.217927029e+06
38 0 +5.848585815e+06 +5.848600535e+06 +5.848600535e+06
71 0 +3.937210185e+06 +3.937224905e+06 +3.937224905e+06
145 0 +3.655222129e+06 +3.655236849e+06 +3.655236849e+06
187 0 +3.364738994e+06 +3.364753714e+06 +3.364753714e+06
339 0 +3.090100862e+06 +3.090115582e+06 +3.090115582e+06
376 0 +2.869658235e+06 +2.869672955e+06 +2.869672955e+06
425 0 +2.769002372e+06 +2.769017092e+06 +2.769017092e+06
505 0 +2.683343927e+06 +2.683358647e+06 +2.683358647e+06
525 0 +2.593108389e+06 +2.593123109e+06 +2.593123109e+06
540 0 +2.176965666e+06 +2.176980386e+06 +2.176980386e+06
575 0 +2.023429188e+06 +2.023443908e+06 +2.023443908e+06
588 0 +1.756778031e+06 +1.756792751e+06 +1.756792751e+06
764 0 +1.365038680e+06 +1.365053400e+06 +1.365053400e+06
866 0 +1.201783497e+06 +1.201798217e+06 +1.201798217e+06
891 0 +9.714751690e+05 +9.714898890e+05 +9.714898890e+05
914 0 +9.060943356e+05 +9.061090556e+05 +9.061090556e+05
917 0 +8.239838168e+05 +8.239985368e+05 +8.239985368e+05
933 0 +7.668563694e+05 +7.668710894e+05 +7.668710894e+05
951 0 +7.439941159e+05 +7.440088359e+05 +7.440088359e+05
955 0 +6.068432347e+05 +6.068579547e+05 +6.068579547e+05
1011 0 +5.868761508e+05 +5.868908708e+05 +5.868908708e+05
1140 0 +5.055182841e+05 +5.055330041e+05 +5.055330041e+05
1253 0 +4.764978592e+05 +4.765125792e+05 +4.765125792e+05
1262 0 +3.543191672e+05 +3.543338872e+05 +3.543338872e+05
1385 0 +3.013515959e+05 +3.013663159e+05 +3.013663159e+05
1400 0 +2.708634562e+05 +2.708781762e+05 +2.708781762e+05
1437 0 +1.824567934e+05 +1.824715134e+05 +1.824715134e+05
1730 0 +1.550087583e+05 +1.550234783e+05 +1.550234783e+05
2017 0 +1.468791446e+05 +1.468938646e+05 +1.468938646e+05
2026 0 +9.940656523e+04 +9.942128523e+04 +9.942128523e+04
2105 0 +9.324033937e+04 +9.325505937e+04 +9.325505937e+04
2217 0 +7.269292056e+04 +7.270764056e+04 +7.270764056e+04
2500 0 +6.359664922e+04 +6.361136922e+04 +6.361136922e+04
2566 0 +5.862065569e+04 +5.863537569e+04 +5.863537569e+04
2624 0 +5.725700285e+04 +5.727172285e+04 +5.727172285e+04
2819 0 +5.391516585e+04 +5.392988585e+04 +5.392988585e+04
2844 0 +4.937774045e+04 +4.939246045e+04 +4.939246045e+04
2904 0 +4.586016587e+04 +4.587488587e+04 +4.587488587e+04
2923 0 +4.543977856e+04 +4.545449856e+04 +4.545449856e+04
2972 0 +4.245441153e+04 +4.246913153e+04 +4.246913153e+04
2994 0 +4.077458263e+04 +4.078930263e+04 +4.078930263e+04
3033 0 +3.819050689e+04 +3.820522689e+04 +3.820522689e+04
3123 0 +3.773321613e+04 +3.774793613e+04 +3.774793613e+04
3219 0 +3.512050198e+04 +3.513522198e+04 +3.513522198e+04
3246 0 +3.460654332e+04 +3.462126332e+04 +3.462126332e+04
3289 0 +3.351590354e+04 +3.353062354e+04 +3.353062354e+04
3318 0 +3.171024632e+04 +3.172496632e+04 +3.172496632e+04
3529 0 +3.157435487e+04 +3.158907487e+04 +3.158907487e+04
3578 0 +3.063929874e+04 +3.065401874e+04 +3.065401874e+04
3615 0 +3.005832236e+04 +3.007304236e+04 +3.007304236e+04
3632 0 +2.948210507e+04 +2.949682507e+04 +2.949682507e+04
3738 0 +2.864250989e+04 +2.865722989e+04 +2.865722989e+04
3817 0 +2.815549395e+04 +2.817021395e+04 +2.817021395e+04
3821 0 +2.732274512e+04 +2.733746512e+04 +2.733746512e+04
3981 0 +2.669865700e+04 +2.671337700e+04 +2.671337700e+04
4042 0 +2.625138105e+04 +2.626610105e+04 +2.626610105e+04
4131 0 +2.566927919e+04 +2.568399919e+04 +2.568399919e+04
4215 0 +2.501805908e+04 +2.503277908e+04 +2.503277908e+04
4218 0 +2.452898324e+04 +2.454370324e+04 +2.454370324e+04
4374 0 +2.381297883e+04 +2.382769883e+04 +2.382769883e+04
4533 0 +2.330945150e+04 +2.332417150e+04 +2.332417150e+04
4606 0 +2.288204478e+04 +2.289676478e+04 +2.289676478e+04
4692 0 +2.217300697e+04 +2.218772697e+04 +2.218772697e+04
4731 0 +2.175624894e+04 +2.177096894e+04 +2.177096894e+04
4759 0 +2.119303394e+04 +2.120775394e+04 +2.120775394e+04
4871 0 +2.078375111e+04 +2.079847111e+04 +2.079847111e+04
4899 0 +2.029970270e+04 +2.031442270e+04 +2.031442270e+04
5108 0 +1.985790888e+04 +1.987262888e+04 +1.987262888e+04
5143 0 +1.903242659e+04 +1.904714659e+04 +1.904714659e+04
5181 0 +1.837939142e+04 +1.839411142e+04 +1.839411142e+04
5200 0 +1.802069424e+04 +1.803541424e+04 +1.803541424e+04
5342 0 +1.773985222e+04 +1.775457222e+04 +1.775457222e+04
5384 0 +1.708703878e+04 +1.710175878e+04 +1.710175878e+04
5399 0 +1.635313322e+04 +1.636785322e+04 +1.636785322e+04
5450 0 +1.546641706e+04 +1.548113706e+04 +1.548113706e+04
5590 0 +1.496414091e+04 +1.497886091e+04 +1.497886091e+04
5606 0 +1.378081957e+04 +1.379553957e+04 +1.379553957e+04
5785 0 +1.345345699e+04 +1.346817699e+04 +1.346817699e+04
5799 0 +1.298238972e+04 +1.299710972e+04 +1.299710972e+04
5826 0 +1.264524362e+04 +1.265996362e+04 +1.265996362e+04
5854 0 +1.215326711e+04 +1.216798711e+04 +1.216798711e+04
6110 0 +1.191255357e+04 +1.192727357e+04 +1.192727357e+04
6137 0 +1.172605502e+04 +1.174077502e+04 +1.174077502e+04
6163 0 +1.146693987e+04 +1.148165987e+04 +1.148165987e+04
6182 0 +1.091926996e+04 +1.093398996e+04 +1.093398996e+04
6208 0 +1.065087943e+04 +1.066559943e+04 +1.066559943e+04
6284 0 +1.011253544e+04 +1.012725544e+04 +1.012725544e+04
6330 0 +9.813239493e+03 +9.827959493e+03 +9.827959493e+03
6495 0 +9.575898015e+03 +9.590618015e+03 +9.590618015e+03
6501 0 +9.543882057e+03 +9.558602057e+03 +9.558602057e+03
6584 0 +9.329051149e+03 +9.343771149e+03 +9.343771149e+03
6600 0 +8.919075346e+03 +8.933795346e+03 +8.933795346e+03
6658 0 +8.355875577e+03 +8.370595577e+03 +8.370595577e+03
6798 0 +8.235478428e+03 +8.250198428e+03 +8.250198428e+03
6816 0 +8.073622879e+03 +8.088342879e+03 +8.088342879e+03
6888 0 +7.836655978e+03 +7.851375978e+03 +7.851375978e+03
6916 0 +7.616732318e+03 +7.631452318e+03 +7.631452318e+03
