% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.213494322e+07 +2.213495794e+07 +2.213495794e+07 +0.0000e+00 +0.0000e+00
4 0 +1.287440719e+07 +1.287442191e+07 +1.287442191e+07 -9.8658e-03 +1.5649e+00
8 0 +7.101807614e+06 +7.101822334e+06 +7.101822334e+06 +1.5157e+00 +1.3433e+00
10 0 +3.920962423e+06 +3.920977143e+06 +3.920977143e+06 +3.8650e-01 +3.4238e+00
15 0 +1.032918558e+05 +1.033065758e+05 +1.033065758e+05 +8.6681e-01 +5.1705e+00
17 0 +4.054320681e+04 +4.055792681e+04 +4.055792681e+04 +1.1703e+00 +5.0610e+00
62 0 +9.873108079e+02 +1.002030808e+03 +1.002030808e+03 -1.9946e+00 +8.1674e+00
79 0 +7.423001746e+02 +7.570201746e+02 +7.570201746e+02 +9.6950e-02 +6.3069e+00
96 0 +7.049052687e+01 +8.521052687e+01 +8.521052687e+01 -1.5160e-01 +6.4841e+00
99 0 +4.759584227e+01 +6.231584227e+01 +6.231584227e+01 +1.4495e-01 +6.2374e+00
114 0 +1.763979259e+01 +3.235979259e+01 +3.235979259e+01 +1.1253e+00 +5.3664e+00
124 0 +1.432104338e+01 +2.904104338e+01 +2.904104338e+01 +1.0606e+00 +5.4187e+00
227 0 +1.399476522e+01 +2.871476522e+01 +2.871476522e+01 +9.2468e-01 +5.5403e+00
245 0 +1.371538620e+01 +2.843538620e+01 +2.843538620e+01 +9.2728e-01 +5.5389e+00
247 0 +1.314489985e+01 +2.786489985e+01 +2.786489985e+01 +1.0256e+00 +5.4506e+00
251 0 +1.275585560e+01 +2.747585560e+01 +2.747585560e+01 +1.0084e+00 +5.4669e+00
252 0 +1.240953130e+01 +2.712953130e+01 +2.712953130e+01 +1.0765e+00 +5.4057e+00
255 0 +1.159306223e+01 +2.631306223e+01 +2.631306223e+01 +1.1176e+00 +5.3702e+00
261 0 +1.074097140e+01 +2.546097140e+01 +2.546097140e+01 +1.2263e+00 +5.2734e+00
268 0 +1.068912016e+01 +2.540912016e+01 +2.540912016e+01 +1.2236e+00 +5.2768e+00
269 0 +1.044010773e+01 +2.516010773e+01 +2.516010773e+01 +1.2454e+00 +5.2573e+00
272 0 +1.006781527e+01 +2.478781527e+01 +2.478781527e+01 +1.3306e+00 +5.1809e+00
273 0 +9.983529114e+00 +2.470352911e+01 +2.470352911e+01 +1.2951e+00 +5.2131e+00
277 0 +9.458315913e+00 +2.417831591e+01 +2.417831591e+01 +1.3824e+00 +5.1354e+00
279 0 +9.319975433e+00 +2.403997543e+01 +2.403997543e+01 +1.4012e+00 +5.1196e+00
286 0 +8.610163429e+00 +2.333016343e+01 +2.333016343e+01 +1.5314e+00 +5.0044e+00
299 0 +8.491203827e+00 +2.321120383e+01 +2.321120383e+01 +1.5600e+00 +4.9781e+00
302 0 +8.045341301e+00 +2.276534130e+01 +2.276534130e+01 +1.6805e+00 +4.8714e+00
310 0 +5.151101933e+00 +1.987110193e+01 +1.987110193e+01 +2.2182e+00 +4.3946e+00
320 0 +3.996474399e+00 +1.871647440e+01 +1.871647440e+01 +2.3289e+00 +4.2993e+00
338 0 +3.234708433e+00 +1.795470843e+01 +1.795470843e+01 +2.3319e+00 +4.2950e+00
343 0 +2.462696621e+00 +1.718269662e+01 +1.718269662e+01 +2.5118e+00 +4.1368e+00
344 0 +2.086148996e+00 +1.680614900e+01 +1.680614900e+01 +2.8318e+00 +3.8523e+00
359 0 +7.002605085e-01 +1.542026051e+01 +1.542026051e+01 +3.0890e+00 +3.6249e+00
365 0 +4.255182264e-01 +1.514551823e+01 +1.514551823e+01 +3.5027e+00 +3.2585e+00
372 0 +2.460384553e-01 +1.496603846e+01 +1.496603846e+01 +3.3648e+00 +3.3813e+00
376 0 +5.709419463e-02 +1.477709419e+01 +1.477709419e+01 +3.8147e+00 +2.9826e+00
398 0 +6.306431093e-03 +1.472630643e+01 +1.472630643e+01 +3.6725e+00 +3.1088e+00
405 0 +4.479369810e-03 +1.472447937e+01 +1.472447937e+01 +3.7848e+00 +3.0095e+00
420 0 +4.376985663e-03 +1.472437699e+01 +1.472437699e+01 +3.6845e+00 +3.0983e+00
421 0 +2.764105935e-03 +1.472276411e+01 +1.472276411e+01 +3.7643e+00 +3.0276e+00
424 0 +1.530533101e-04 +1.472015305e+01 +1.472015305e+01 +3.7228e+00 +3.0643e+00
477 0 +1.087495282e-04 +1.472010875e+01 +1.472010875e+01 +3.7305e+00 +3.0575e+00
492 0 +8.727956993e-05 +1.472008728e+01 +1.472008728e+01 +3.7305e+00 +3.0575e+00
496 0 +6.569417081e-05 +1.472006569e+01 +1.472006569e+01 +3.7274e+00 +3.0603e+00
501 0 +2.315253906e-05 +1.472002315e+01 +1.472002315e+01 +3.7281e+00 +3.0597e+00
522 0 +7.402047705e-06 +1.472000740e+01 +1.472000740e+01 +3.7284e+00 +3.0594e+00
525 0 +6.647079553e-06 +1.472000665e+01 +1.472000665e+01 +3.7284e+00 +3.0594e+00
