% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298576645e+01 +1.517657665e+02 +1.517657665e+02
5 0 +7.677798612e+01 +1.455579861e+02 +1.455579861e+02
7 0 +6.966080786e+01 +1.384408079e+02 +1.384408079e+02
8 0 +5.896255259e+01 +1.277425526e+02 +1.277425526e+02
32 0 +5.823076691e+01 +1.270107669e+02 +1.270107669e+02
41 0 +5.497124742e+01 +1.237512474e+02 +1.237512474e+02
602 0 +5.205413674e+01 +1.208341367e+02 +1.208341367e+02
691 0 +4.681832850e+01 +1.155983285e+02 +1.155983285e+02
768 0 +4.529848580e+01 +1.140784858e+02 +1.140784858e+02
1646 0 +4.361936989e+01 +1.123993699e+02 +1.123993699e+02
7111 0 +4.035654866e+01 +1.091365487e+02 +1.091365487e+02
7294 0 +3.750660292e+01 +1.062866029e+02 +1.062866029e+02
7306 0 +3.409609204e+01 +1.028760920e+02 +1.028760920e+02
7371 0 +3.320647751e+01 +1.019864775e+02 +1.019864775e+02
7394 0 +3.216130733e+01 +1.009413073e+02 +1.009413073e+02
7519 0 +3.112937259e+01 +9.990937259e+01 +9.990937259e+01
7530 0 +2.970954589e+01 +9.848954589e+01 +9.848954589e+01
7659 0 +2.919415202e+01 +9.797415202e+01 +9.797415202e+01
7663 0 +2.840227768e+01 +9.718227768e+01 +9.718227768e+01
7671 0 +2.610151941e+01 +9.488151941e+01 +9.488151941e+01
7741 0 +2.409378595e+01 +9.287378595e+01 +9.287378595e+01
7748 0 +2.385241643e+01 +9.263241643e+01 +9.263241643e+01
7786 0 +2.175939321e+01 +9.053939321e+01 +9.053939321e+01
7933 0 +2.001255355e+01 +8.879255355e+01 +8.879255355e+01
7943 0 +1.937601181e+01 +8.815601181e+01 +8.815601181e+01
8109 0 +1.814214608e+01 +8.692214608e+01 +8.692214608e+01
8320 0 +1.734075630e+01 +8.612075630e+01 +8.612075630e+01
8395 0 +1.665468661e+01 +8.543468661e+01 +8.543468661e+01
8406 0 +1.633849479e+01 +8.511849479e+01 +8.511849479e+01
8439 0 +1.565481645e+01 +8.443481645e+01 +8.443481645e+01
8476 0 +1.496078147e+01 +8.374078147e+01 +8.374078147e+01
8554 0 +1.465622644e+01 +8.343622644e+01 +8.343622644e+01
8577 0 +1.385510775e+01 +8.263510775e+01 +8.263510775e+01
8744 0 +1.378225942e+01 +8.256225942e+01 +8.256225942e+01
8761 0 +1.347643682e+01 +8.225643682e+01 +8.225643682e+01
8794 0 +1.285551152e+01 +8.163551152e+01 +8.163551152e+01
8879 0 +1.242853947e+01 +8.120853947e+01 +8.120853947e+01
8887 0 +1.225569361e+01 +8.103569361e+01 +8.103569361e+01
9000 0 +1.196458751e+01 +8.074458751e+01 +8.074458751e+01
9084 0 +1.152178038e+01 +8.030178038e+01 +8.030178038e+01
9154 0 +1.130815308e+01 +8.008815308e+01 +8.008815308e+01
9240 0 +1.111927599e+01 +7.989927599e+01 +7.989927599e+01
9431 0 +1.069299305e+01 +7.947299305e+01 +7.947299305e+01
9776 0 +1.027016621e+01 +7.905016621e+01 +7.905016621e+01
9861 0 +1.019766356e+01 +7.897766356e+01 +7.897766356e+01
10221 0 +9.996921174e+00 +7.877692117e+01 +7.877692117e+01
10602 0 +9.755417132e+00 +7.853541713e+01 +7.853541713e+01
11097 0 +9.538267403e+00 +7.831826740e+01 +7.831826740e+01
11690 0 +9.308589857e+00 +7.808858986e+01 +7.808858986e+01
13890 0 +9.118431349e+00 +7.789843135e+01 +7.789843135e+01
49566 0 +8.258199566e+00 +7.703819957e+01 +7.703819957e+01
49589 0 +7.588858232e+00 +7.636885823e+01 +7.636885823e+01
49617 0 +7.523095964e+00 +7.630309596e+01 +7.630309596e+01
49817 0 +7.354910184e+00 +7.613491018e+01 +7.613491018e+01
49862 0 +6.805214481e+00 +7.558521448e+01 +7.558521448e+01
49867 0 +5.635369369e+00 +7.441536937e+01 +7.441536937e+01
50054 0 +4.726678693e+00 +7.350667869e+01 +7.350667869e+01
50061 0 +4.635792721e+00 +7.341579272e+01 +7.341579272e+01
50316 0 +4.455264916e+00 +7.323526492e+01 +7.323526492e+01
50493 0 +4.288198055e+00 +7.306819806e+01 +7.306819806e+01
50557 0 +3.823358675e+00 +7.260335868e+01 +7.260335868e+01
50867 0 +3.781939266e+00 +7.256193927e+01 +7.256193927e+01
50918 0 +3.565750617e+00 +7.234575062e+01 +7.234575062e+01
51000 0 +3.392041110e+00 +7.217204111e+01 +7.217204111e+01
51007 0 +3.324248083e+00 +7.210424808e+01 +7.210424808e+01
51132 0 +3.238626223e+00 +7.201862622e+01 +7.201862622e+01
51202 0 +3.186033020e+00 +7.196603302e+01 +7.196603302e+01
51207 0 +3.084218483e+00 +7.186421848e+01 +7.186421848e+01
51450 0 +2.800733817e+00 +7.158073382e+01 +7.158073382e+01
51675 0 +2.751177254e+00 +7.153117725e+01 +7.153117725e+01
51737 0 +2.548291181e+00 +7.132829118e+01 +7.132829118e+01
51790 0 +2.508657081e+00 +7.128865708e+01 +7.128865708e+01
51837 0 +2.387161400e+00 +7.116716140e+01 +7.116716140e+01
52010 0 +2.330697477e+00 +7.111069748e+01 +7.111069748e+01
52018 0 +2.221223636e+00 +7.100122364e+01 +7.100122364e+01
52158 0 +2.156818522e+00 +7.093681852e+01 +7.093681852e+01
52408 0 +1.972642155e+00 +7.075264216e+01 +7.075264216e+01
52511 0 +1.871304224e+00 +7.065130422e+01 +7.065130422e+01
52625 0 +1.857628603e+00 +7.063762860e+01 +7.063762860e+01
52704 0 +1.804163797e+00 +7.058416380e+01 +7.058416380e+01
52791 0 +1.612484953e+00 +7.039248495e+01 +7.039248495e+01
53631 0 +1.527879284e+00 +7.030787928e+01 +7.030787928e+01
53708 0 +1.501075330e+00 +7.028107533e+01 +7.028107533e+01
53785 0 +1.441715675e+00 +7.022171568e+01 +7.022171568e+01
53890 0 +1.410923166e+00 +7.019092317e+01 +7.019092317e+01
54161 0 +1.374378037e+00 +7.015437804e+01 +7.015437804e+01
54308 0 +1.345074892e+00 +7.012507489e+01 +7.012507489e+01
54430 0 +1.316484897e+00 +7.009648490e+01 +7.009648490e+01
54527 0 +1.284688785e+00 +7.006468878e+01 +7.006468878e+01
54713 0 +1.237432600e+00 +7.001743260e+01 +7.001743260e+01
54949 0 +1.203186602e+00 +6.998318660e+01 +6.998318660e+01
55094 0 +1.191086510e+00 +6.997108651e+01 +6.997108651e+01
55302 0 +1.168234219e+00 +6.994823422e+01 +6.994823422e+01
55518 0 +1.143181405e+00 +6.992318141e+01 +6.992318141e+01
55846 0 +1.120290224e+00 +6.990029022e+01 +6.990029022e+01
56254 0 +1.096324118e+00 +6.987632412e+01 +6.987632412e+01
57192 0 +1.070598070e+00 +6.985059807e+01 +6.985059807e+01
58887 0 +1.045397650e+00 +6.982539765e+01 +6.982539765e+01
120007 0 +1.017620200e+00 +6.979762020e+01 +6.979762020e+01
120102 0 +9.807949590e-01 +6.976079496e+01 +6.976079496e+01
120225 0 +9.669230934e-01 +6.974692309e+01 +6.974692309e+01
120433 0 +9.279954978e-01 +6.970799550e+01 +6.970799550e+01
120696 0 +9.118047248e-01 +6.969180472e+01 +6.969180472e+01
121070 0 +8.800403505e-01 +6.966004035e+01 +6.966004035e+01
121483 0 +8.675020884e-01 +6.964750209e+01 +6.964750209e+01
121626 0 +8.472462337e-01 +6.962724623e+01 +6.962724623e+01
121863 0 +8.225204946e-01 +6.960252049e+01 +6.960252049e+01
121929 0 +7.760291227e-01 +6.955602912e+01 +6.955602912e+01
122569 0 +7.462523558e-01 +6.952625236e+01 +6.952625236e+01
123790 0 +7.377238851e-01 +6.951772389e+01 +6.951772389e+01
124022 0 +7.179544427e-01 +6.949795444e+01 +6.949795444e+01
124412 0 +7.057403968e-01 +6.948574040e+01 +6.948574040e+01
124508 0 +6.874996946e-01 +6.946749969e+01 +6.946749969e+01
124864 0 +6.725626449e-01 +6.945256264e+01 +6.945256264e+01
125037 0 +6.606651943e-01 +6.944066519e+01 +6.944066519e+01
125424 0 +6.446835734e-01 +6.942468357e+01 +6.942468357e+01
