% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.767534611e+01 +1.164553461e+02 +1.164553461e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.409730096e+01 +1.128773010e+02 +1.128773010e+02 -1.9247e+00 +9.6941e-01 +2.6548e+00 -1.7282e+00 +3.7512e+00 +7.4479e-01 +5.2674e+00 +1.0568e+00 -1.4626e+00 +1.2996e-01
9 0 +3.419846641e+01 +1.029784664e+02 +1.029784664e+02 +2.8873e+00 +1.8860e+00 +3.7799e+00 +1.0962e+00 +5.9856e-01 -1.1677e+00 +6.4559e-01 +1.8340e+00 -2.7560e-01 -1.9468e+00
77 0 +2.916737871e+01 +9.794737871e+01 +9.794737871e+01 +3.1749e+00 +3.9101e+00 -6.1998e+00 +3.5150e-01 +4.4347e-02 +3.5473e-01 +3.7261e-01 -1.4270e+00 +6.5605e-01 -3.1129e+00
421 0 +2.574242939e+01 +9.452242939e+01 +9.452242939e+01 -3.2482e+00 +1.9005e-01 -6.3733e+00 +5.2622e+00 +4.8924e+00 +5.1411e+00 +4.0992e+00 -4.1862e+00 -5.9584e-01 -5.4161e+00
429 0 +1.997975506e+01 +8.875975506e+01 +8.875975506e+01 -2.8413e+00 -6.3050e-01 -4.7136e+00 +4.7957e+00 +4.6983e+00 +4.2016e+00 +4.3806e+00 -3.1666e+00 +4.3421e-01 -6.6820e+00
613 0 +1.832055587e+01 +8.710055587e+01 +8.710055587e+01 -2.1346e+00 +3.5968e-01 -3.8045e+00 +6.2855e+00 +4.3325e+00 +4.1331e+00 +4.0849e+00 -2.2886e+00 -1.6585e+00 -5.3808e+00
648 0 +1.702853604e+01 +8.580853604e+01 +8.580853604e+01 -2.7496e+00 +2.6172e-01 -3.1831e+00 +6.2180e+00 +5.0165e+00 +3.8538e+00 +4.4703e+00 -2.2985e+00 -1.6840e+00 -5.6474e+00
656 0 +1.623979814e+01 +8.501979814e+01 +8.501979814e+01 -2.4928e+00 +2.8696e-01 -3.5324e+00 +6.0461e+00 +4.7727e+00 +4.0139e+00 +4.4569e+00 -2.2444e+00 -1.9196e+00 -5.3334e+00
665 0 +1.603718052e+01 +8.481718052e+01 +8.481718052e+01 -2.6165e+00 +4.1433e-01 -3.4457e+00 +6.2727e+00 +4.7107e+00 +3.8631e+00 +4.4575e+00 -2.3197e+00 -1.7685e+00 -5.5252e+00
672 0 +1.228055752e+01 +8.106055752e+01 +8.106055752e+01 -3.1470e+00 +1.5492e-01 -3.2789e+00 +6.1753e+00 +5.1023e+00 +3.9796e+00 +4.3633e+00 -2.3776e+00 -1.6812e+00 -5.6293e+00
694 0 +1.172689333e+01 +8.050689333e+01 +8.050689333e+01 -2.9464e+00 -8.7748e-02 -3.2478e+00 +6.1879e+00 +5.2237e+00 +4.0427e+00 +4.4688e+00 -2.4134e+00 -1.5736e+00 -5.6627e+00
711 0 +9.411536263e+00 +7.819153626e+01 +7.819153626e+01 -3.0740e+00 -5.0794e-02 -2.9559e+00 +5.9146e+00 +5.4872e+00 +4.1827e+00 +4.4110e+00 -2.3492e+00 -1.6970e+00 -5.5721e+00
753 0 +9.225464773e+00 +7.800546477e+01 +7.800546477e+01 -3.0420e+00 +2.7303e-01 -3.0595e+00 +6.0606e+00 +5.2950e+00 +4.0420e+00 +4.4606e+00 -2.3211e+00 -1.7651e+00 -5.6154e+00
