% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837954374e+02 +6.782754374e+02 +6.782754374e+02
21 0 +2.482095001e+02 +6.426895001e+02 +6.426895001e+02
66 0 +1.959484862e+02 +5.904284862e+02 +5.904284862e+02
68 0 +1.675239373e+02 +5.620039373e+02 +5.620039373e+02
77 0 +1.657912552e+02 +5.602712552e+02 +5.602712552e+02
106 0 +1.495768652e+02 +5.440568652e+02 +5.440568652e+02
113 0 +1.149386066e+02 +5.094186066e+02 +5.094186066e+02
273 0 +7.799480155e+01 +4.724748015e+02 +4.724748015e+02
331 0 +6.701764928e+01 +4.614976493e+02 +4.614976493e+02
377 0 +6.297949746e+01 +4.574594975e+02 +4.574594975e+02
379 0 +5.185038770e+01 +4.463303877e+02 +4.463303877e+02
381 0 +4.874668137e+01 +4.432266814e+02 +4.432266814e+02
417 0 +4.458849568e+01 +4.390684957e+02 +4.390684957e+02
433 0 +4.234825654e+01 +4.368282565e+02 +4.368282565e+02
501 0 +3.573407412e+01 +4.302140741e+02 +4.302140741e+02
518 0 +2.975635327e+01 +4.242363533e+02 +4.242363533e+02
527 0 +2.730312423e+01 +4.217831242e+02 +4.217831242e+02
577 0 +2.422616020e+01 +4.187061602e+02 +4.187061602e+02
618 0 +2.198331612e+01 +4.164633161e+02 +4.164633161e+02
638 0 +1.894167218e+01 +4.134216722e+02 +4.134216722e+02
650 0 +1.447819684e+01 +4.089581968e+02 +4.089581968e+02
693 0 +1.266925511e+01 +4.071492551e+02 +4.071492551e+02
719 0 +1.209867370e+01 +4.065786737e+02 +4.065786737e+02
759 0 +1.106875846e+01 +4.055487585e+02 +4.055487585e+02
766 0 +9.942454144e+00 +4.044224541e+02 +4.044224541e+02
780 0 +9.040066948e+00 +4.035200669e+02 +4.035200669e+02
787 0 +7.584808952e+00 +4.020648090e+02 +4.020648090e+02
863 0 +7.177323733e+00 +4.016573237e+02 +4.016573237e+02
872 0 +7.014682202e+00 +4.014946822e+02 +4.014946822e+02
880 0 +5.656350993e+00 +4.001363510e+02 +4.001363510e+02
931 0 +5.502878670e+00 +3.999828787e+02 +3.999828787e+02
956 0 +4.544541323e+00 +3.990245413e+02 +3.990245413e+02
992 0 +4.280837366e+00 +3.987608374e+02 +3.987608374e+02
1052 0 +3.889550373e+00 +3.983695504e+02 +3.983695504e+02
1058 0 +3.212790263e+00 +3.976927903e+02 +3.976927903e+02
1082 0 +2.874473513e+00 +3.973544735e+02 +3.973544735e+02
1103 0 +2.382352510e+00 +3.968623525e+02 +3.968623525e+02
1121 0 +2.115740800e+00 +3.965957408e+02 +3.965957408e+02
1134 0 +1.961465931e+00 +3.964414659e+02 +3.964414659e+02
1142 0 +1.921998428e+00 +3.964019984e+02 +3.964019984e+02
1144 0 +1.471545786e+00 +3.959515458e+02 +3.959515458e+02
1271 0 +1.216119984e+00 +3.956961200e+02 +3.956961200e+02
1293 0 +1.048482577e+00 +3.955284826e+02 +3.955284826e+02
1348 0 +9.440433287e-01 +3.954240433e+02 +3.954240433e+02
1355 0 +8.898278327e-01 +3.953698278e+02 +3.953698278e+02
1377 0 +8.252762534e-01 +3.953052763e+02 +3.953052763e+02
1392 0 +6.352412146e-01 +3.951152412e+02 +3.951152412e+02
1403 0 +5.450038336e-01 +3.950250038e+02 +3.950250038e+02
1419 0 +4.816349838e-01 +3.949616350e+02 +3.949616350e+02
1431 0 +4.733190351e-01 +3.949533190e+02 +3.949533190e+02
1477 0 +3.242619206e-01 +3.948042619e+02 +3.948042619e+02
1566 0 +2.717098371e-01 +3.947517098e+02 +3.947517098e+02
