% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +2.661309243e+00 -2.764686908e+02 -2.764686908e+02 +1.9141e+00 +1.4415e+00 -6.7920e-01 +3.4179e+00 -1.3658e+00
538 0 +1.919074748e+00 -2.772109253e+02 -2.772109253e+02 +1.9168e+00 +3.9745e-01 -8.0762e-01 +2.9552e+00 -2.2681e+00
544 0 +1.685084711e+00 -2.774449153e+02 -2.774449153e+02 +1.9139e+00 +1.0072e+00 -1.1180e+00 +3.3085e+00 -1.4830e+00
571 0 +1.591404202e+00 -2.775385958e+02 -2.775385958e+02 +1.9485e+00 +1.0361e+00 -7.7359e-01 +3.0986e+00 -2.0854e+00
573 0 +1.167039688e+00 -2.779629603e+02 -2.779629603e+02 +1.8828e+00 +3.9154e-01 -1.2067e+00 +3.2172e+00 -1.5110e+00
598 0 +1.024947093e+00 -2.781050529e+02 -2.781050529e+02 +1.8697e+00 +5.8905e-01 -8.0952e-01 +3.0599e+00 -2.1209e+00
607 0 +8.789765179e-01 -2.782510235e+02 -2.782510235e+02 +1.8190e+00 +5.2577e-01 -9.2763e-01 +3.2973e+00 -1.4454e+00
610 0 +6.130070789e-01 -2.785169929e+02 -2.785169929e+02 +1.7335e+00 +2.0789e-01 -9.7897e-01 +3.1455e+00 -1.9047e+00
618 0 +3.511187742e-01 -2.787788812e+02 -2.787788812e+02 +1.5408e+00 +3.8881e-01 -9.6356e-01 +3.2708e+00 -1.9490e+00
637 0 +1.360601833e-01 -2.789939398e+02 -2.789939398e+02 +1.2733e+00 +6.6659e-01 -1.1386e+00 +3.5009e+00 -1.8507e+00
643 0 +7.082562005e-02 -2.790591744e+02 -2.790591744e+02 +1.1652e+00 +2.9695e-01 -1.1907e+00 +3.3916e+00 -2.1934e+00
716 0 +5.750294808e-02 -2.790724971e+02 -2.790724971e+02 +1.0703e+00 +5.5805e-01 -1.2951e+00 +3.5525e+00 -1.9946e+00
721 0 +2.418937978e-02 -2.791058106e+02 -2.791058106e+02 +1.1584e+00 +4.7509e-01 -1.2320e+00 +3.4663e+00 -2.0633e+00
729 0 +1.867828162e-02 -2.791113217e+02 -2.791113217e+02 +1.0480e+00 +2.9125e-01 -1.2084e+00 +3.5055e+00 -2.0458e+00
745 0 +1.171901947e-02 -2.791182810e+02 -2.791182810e+02 +1.0981e+00 +3.4286e-01 -1.2033e+00 +3.5182e+00 -1.9441e+00
767 0 +6.220446390e-03 -2.791237796e+02 -2.791237796e+02 +1.0800e+00 +4.3658e-01 -1.2223e+00 +3.5155e+00 -2.0312e+00
790 0 +2.899578387e-03 -2.791271004e+02 -2.791271004e+02 +1.0814e+00 +4.3228e-01 -1.1720e+00 +3.5085e+00 -2.0488e+00
813 0 +2.234058474e-03 -2.791277659e+02 -2.791277659e+02 +1.0531e+00 +4.1430e-01 -1.1792e+00 +3.5295e+00 -2.0251e+00
833 0 +2.062716606e-03 -2.791279373e+02 -2.791279373e+02 +1.1141e+00 +4.3608e-01 -1.1605e+00 +3.5045e+00 -2.0052e+00
836 0 +2.610955169e-04 -2.791297389e+02 -2.791297389e+02 +1.0937e+00 +3.9950e-01 -1.1480e+00 +3.5069e+00 -2.0159e+00
883 0 +8.040215818e-05 -2.791299196e+02 -2.791299196e+02 +1.0791e+00 +4.0371e-01 -1.1589e+00 +3.5176e+00 -2.0108e+00
963 0 +7.367000001e-05 -2.791299263e+02 -2.791299263e+02 +1.0881e+00 +4.0717e-01 -1.1578e+00 +3.5139e+00 -2.0080e+00
971 0 +4.501830483e-05 -2.791299550e+02 -2.791299550e+02 +1.0886e+00 +4.0237e-01 -1.1556e+00 +3.5107e+00 -2.0144e+00
984 0 +1.675278997e-05 -2.791299832e+02 -2.791299832e+02 +1.0862e+00 +4.0715e-01 -1.1579e+00 +3.5138e+00 -2.0115e+00
1030 0 +1.442633243e-05 -2.791299856e+02 -2.791299856e+02 +1.0845e+00 +4.0112e-01 -1.1595e+00 +3.5146e+00 -2.0090e+00
1054 0 +7.813772413e-06 -2.791299922e+02 -2.791299922e+02 +1.0843e+00 +4.0324e-01 -1.1575e+00 +3.5144e+00 -2.0112e+00
1078 0 +6.734290878e-06 -2.791299933e+02 -2.791299933e+02 +1.0845e+00 +4.0149e-01 -1.1579e+00 +3.5142e+00 -2.0104e+00
1085 0 +5.248327966e-06 -2.791299948e+02 -2.791299948e+02 +1.0839e+00 +4.0316e-01 -1.1581e+00 +3.5146e+00 -2.0111e+00
1091 0 +1.573825784e-06 -2.791299984e+02 -2.791299984e+02 +1.0854e+00 +4.0288e-01 -1.1584e+00 +3.5134e+00 -2.0121e+00
1093 0 +3.360760843e-07 -2.791299997e+02 -2.791299997e+02 +1.0861e+00 +4.0326e-01 -1.1592e+00 +3.5134e+00 -2.0111e+00
1167 0 +3.222293685e-07 -2.791299997e+02 -2.791299997e+02 +1.0856e+00 +4.0340e-01 -1.1594e+00 +3.5138e+00 -2.0107e+00
1185 0 +1.848620172e-07 -2.791299998e+02 -2.791299998e+02 +1.0856e+00 +4.0334e-01 -1.1592e+00 +3.5137e+00 -2.0109e+00
1201 0 +1.611377911e-07 -2.791299998e+02 -2.791299998e+02 +1.0855e+00 +4.0323e-01 -1.1589e+00 +3.5136e+00 -2.0115e+00
1203 0 +1.452165748e-07 -2.791299999e+02 -2.791299999e+02 +1.0855e+00 +4.0294e-01 -1.1595e+00 +3.5136e+00 -2.0112e+00
1211 0 +1.188827810e-07 -2.791299999e+02 -2.791299999e+02 +1.0857e+00 +4.0320e-01 -1.1589e+00 +3.5136e+00 -2.0113e+00
1219 0 +1.160274792e-07 -2.791299999e+02 -2.791299999e+02 +1.0855e+00 +4.0342e-01 -1.1591e+00 +3.5137e+00 -2.0110e+00
1224 0 +1.110997800e-07 -2.791299999e+02 -2.791299999e+02 +1.0855e+00 +4.0327e-01 -1.1591e+00 +3.5137e+00 -2.0112e+00
1226 0 +8.832404319e-08 -2.791299999e+02 -2.791299999e+02 +1.0855e+00 +4.0323e-01 -1.1589e+00 +3.5136e+00 -2.0113e+00
1233 0 +8.435392829e-08 -2.791299999e+02 -2.791299999e+02 +1.0857e+00 +4.0312e-01 -1.1590e+00 +3.5135e+00 -2.0113e+00
1235 0 +4.862334890e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0336e-01 -1.1591e+00 +3.5137e+00 -2.0111e+00
1238 0 +4.624064331e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0324e-01 -1.1593e+00 +3.5136e+00 -2.0113e+00
1239 0 +2.903391305e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0309e-01 -1.1591e+00 +3.5136e+00 -2.0113e+00
1260 0 +1.514405312e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0322e-01 -1.1592e+00 +3.5136e+00 -2.0111e+00
1265 0 +1.259456894e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0313e-01 -1.1592e+00 +3.5136e+00 -2.0112e+00
1268 0 +1.066564437e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0313e-01 -1.1592e+00 +3.5136e+00 -2.0112e+00
1296 0 +7.577284578e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0324e-01 -1.1591e+00 +3.5136e+00 -2.0112e+00
