% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.094902690e+03 +1.815772690e+03 +1.815772690e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 0 +1.216616496e+03 +9.374864962e+02 +9.374864962e+02 +2.8312e+00 +7.3977e-01 -1.0179e+00 +1.4206e-01 -8.0311e+00 +2.1711e+00 -1.0823e+00 -1.8463e+00 +2.3558e+00 -1.9003e+00
108 0 +8.946260770e+01 -1.896673923e+02 -1.896673923e+02 +3.5689e-01 +7.5469e-01 -2.2628e+00 +1.1615e+00 -1.0035e+01 -2.0495e+00 -8.5538e-01 -2.3456e+00 +1.1693e+00 -4.3684e-01
880 0 +8.911137270e+01 -1.900186273e+02 -1.900186273e+02 +5.2864e-01 +1.8191e+00 -2.1281e+00 +8.5538e-01 -1.0450e+01 -1.6748e+00 -3.3821e-01 -1.0063e+00 +2.8453e+00 -2.7049e+00
889 0 +8.611175963e+01 -1.930182404e+02 -1.930182404e+02 +1.1873e+00 +1.8264e+00 -1.4363e+00 +1.3496e+00 -1.0802e+01 -1.8818e+00 +5.8515e-01 -7.0791e-01 +2.9815e+00 -3.3508e+00
892 0 +7.845913654e+01 -2.006708635e+02 -2.006708635e+02 +1.3190e+00 +2.0701e+00 -1.4948e+00 +6.1107e-01 -9.8462e+00 -2.0299e+00 +2.1466e-01 -3.5686e-01 +2.8195e+00 -3.1372e+00
923 0 +6.526348337e+01 -2.138665166e+02 -2.138665166e+02 +1.6658e+00 +1.5185e+00 -1.7212e+00 +7.8112e-01 -9.1954e+00 -1.1984e+00 +3.0242e-01 -9.7734e-01 +3.5692e+00 -2.7904e+00
937 0 +5.564187822e+01 -2.234881218e+02 -2.234881218e+02 +1.3132e+00 +1.4198e+00 -1.9918e+00 +4.9838e-01 -8.4728e+00 -1.5534e+00 +2.9536e-01 -5.3182e-01 +2.8522e+00 -2.8020e+00
992 0 +4.594170440e+01 -2.331882956e+02 -2.331882956e+02 +2.3008e+00 +8.6196e-01 -2.4749e+00 -1.1845e-01 -7.3531e+00 -4.6916e-01 -4.4446e-02 -1.5926e-01 +2.4787e+00 -2.7629e+00
1045 0 +4.131920980e+01 -2.378107902e+02 -2.378107902e+02 +2.9314e+00 +1.6396e+00 -2.8409e+00 -5.8030e-01 -5.6714e+00 -1.3963e+00 -7.0156e-01 -5.1903e-01 +2.2028e+00 -2.8252e+00
1090 0 +3.810544116e+01 -2.410245588e+02 -2.410245588e+02 +2.1884e+00 +1.1440e+00 -2.9494e+00 -6.0612e-01 -5.5431e+00 -4.9660e-01 -6.1118e-01 -9.5631e-02 +3.0893e+00 -2.4990e+00
1103 0 +3.782704192e+01 -2.413029581e+02 -2.413029581e+02 +2.8927e+00 +1.2760e+00 -2.3988e+00 +1.0944e-01 -5.8476e+00 -3.6633e-01 -6.3174e-01 +1.9983e-01 +2.7230e+00 -2.7629e+00
1105 0 +3.495228344e+01 -2.441777166e+02 -2.441777166e+02 +2.1210e+00 +1.2927e+00 -2.1761e+00 -6.7426e-02 -5.9466e+00 -4.9282e-01 -3.9358e-01 -8.8972e-01 +2.6603e+00 -2.5306e+00
1113 0 +3.216762972e+01 -2.469623703e+02 -2.469623703e+02 +2.7854e+00 +1.2245e+00 -2.7365e+00 -5.6381e-01 -4.5646e+00 -6.4515e-01 -6.2259e-01 +5.3779e-01 +2.3787e+00 -2.7286e+00
1130 0 +3.145819333e+01 -2.476718067e+02 -2.476718067e+02 +2.5816e+00 +8.7416e-01 -2.7963e+00 -2.6357e-01 -4.5936e+00 -4.1654e-01 -6.4563e-01 +1.9049e-01 +2.5432e+00 -2.2436e+00
1139 0 +2.836952792e+01 -2.507604721e+02 -2.507604721e+02 +2.2616e+00 +6.4543e-01 -3.1203e+00 -5.5350e-01 -4.0670e+00 -7.7322e-02 -6.8054e-01 -2.9419e-02 +2.3698e+00 -2.2743e+00
1143 0 +2.758774303e+01 -2.515422570e+02 -2.515422570e+02 +2.6685e+00 +6.2505e-01 -3.2502e+00 -2.9881e-01 -3.9359e+00 -3.9519e-01 -6.4912e-01 -6.3518e-02 +2.7666e+00 -2.0908e+00
1160 0 +2.667939607e+01 -2.524506039e+02 -2.524506039e+02 +2.6549e+00 +1.2976e+00 -2.4530e+00 +2.7234e-01 -4.4795e+00 -5.3830e-01 -3.3001e-01 -1.4808e-01 +3.2320e+00 -2.8297e+00
1162 0 +2.252775828e+01 -2.566022417e+02 -2.566022417e+02 +1.8119e+00 +8.1719e-01 -2.5963e+00 +1.3192e-02 -4.1009e+00 -4.5449e-01 -2.6672e-01 -1.1344e-02 +2.2056e+00 -2.5259e+00
1163 0 +2.204081561e+01 -2.570891844e+02 -2.570891844e+02 +2.0676e+00 +8.1435e-01 -2.7995e+00 -1.5763e-02 -3.8448e+00 -5.6411e-01 -2.7448e-01 -9.9029e-02 +2.4313e+00 -2.5190e+00
1173 0 +1.957534305e+01 -2.595546569e+02 -2.595546569e+02 +1.6090e+00 +4.7678e-01 -2.7702e+00 +2.4375e-01 -4.0620e+00 -1.8900e-01 -3.5118e-01 +1.0042e-01 +2.6551e+00 -2.0485e+00
1184 0 +1.938483015e+01 -2.597451698e+02 -2.597451698e+02 +1.4998e+00 +8.2853e-01 -2.3336e+00 +1.5757e-01 -3.7073e+00 -1.9677e-01 -2.0741e-01 +1.0426e+00 +2.5416e+00 -2.6006e+00
1189 0 +1.899826807e+01 -2.601317319e+02 -2.601317319e+02 +1.9429e+00 +1.0769e+00 -2.3128e+00 -2.0662e-01 -3.5948e+00 -9.0647e-01 -2.1879e-01 +3.0695e-01 +2.2361e+00 -2.3994e+00
1194 0 +1.666029145e+01 -2.624697086e+02 -2.624697086e+02 +1.7123e+00 +1.0508e+00 -1.6431e+00 +3.9921e-01 -4.0337e+00 -6.8244e-01 -3.5941e-02 +3.1345e-01 +2.3344e+00 -2.2618e+00
1205 0 +1.269751508e+01 -2.664324849e+02 -2.664324849e+02 +1.4914e-01 +7.1290e-01 -1.6715e+00 +8.9631e-01 -3.0842e+00 -3.7856e-01 -2.0496e-01 -2.7481e-02 +2.1276e+00 -1.6728e+00
1220 0 +1.020878317e+01 -2.689212168e+02 -2.689212168e+02 +5.6822e-01 +8.5604e-01 -1.5041e+00 +9.3190e-01 -2.0062e+00 -6.7088e-01 -3.7588e-01 +7.9696e-01 +1.9606e+00 -1.5143e+00
1228 0 +6.793263647e+00 -2.723367364e+02 -2.723367364e+02 +7.8602e-01 +1.1059e+00 -1.4014e+00 +1.4692e+00 -2.9392e+00 -1.1227e+00 +9.6980e-03 -2.4767e-01 +2.1534e+00 -1.9858e+00
1275 0 +6.724328313e+00 -2.724056717e+02 -2.724056717e+02 +6.4071e-01 +1.3770e+00 -1.0844e+00 +1.7703e+00 -2.9964e+00 -1.4348e+00 +3.0295e-01 -3.1574e-01 +1.8221e+00 -2.5101e+00
1298 0 +6.194463612e+00 -2.729355364e+02 -2.729355364e+02 +3.4744e-01 +1.2198e+00 -1.6419e+00 +2.0252e+00 -1.7068e+00 -1.1124e+00 -7.3542e-01 -1.5720e-01 +2.0247e+00 -1.5547e+00
1311 0 +5.742264911e+00 -2.733877351e+02 -2.733877351e+02 +1.0569e+00 +1.8232e+00 -1.0504e+00 +2.4402e+00 -1.3997e+00 -9.2220e-01 -6.7335e-01 -2.5354e-01 +2.6715e+00 -2.2182e+00
1315 0 +4.674818734e+00 -2.744551813e+02 -2.744551813e+02 +9.4100e-01 +1.4543e+00 -1.5521e+00 +1.9925e+00 -1.7356e+00 -1.1698e+00 -1.7850e-01 -2.0966e-01 +2.7164e+00 -2.3626e+00
1352 0 +4.386416544e+00 -2.747435835e+02 -2.747435835e+02 +5.7903e-01 +1.7792e+00 -5.4423e-01 +3.1519e+00 -1.8895e+00 -1.4011e+00 -3.0418e-01 -1.5228e-01 +2.7822e+00 -1.9074e+00
1368 0 +4.204891644e+00 -2.749251084e+02 -2.749251084e+02 +6.8447e-01 +1.7044e+00 -7.9412e-01 +2.9966e+00 -2.1467e+00 -1.0998e+00 -7.7870e-01 +1.5497e-01 +2.5287e+00 -1.7385e+00
1424 0 +3.327857936e+00 -2.758021421e+02 -2.758021421e+02 +6.0244e-01 +1.3963e+00 -9.2331e-01 +3.1527e+00 -1.7868e+00 -1.1855e+00 -4.5120e-01 -6.8009e-02 +2.3840e+00 -1.7193e+00
1433 0 +2.933006630e+00 -2.761969934e+02 -2.761969934e+02 +3.1896e-01 +1.3448e+00 -8.7197e-01 +2.8767e+00 -2.1313e+00 -1.2520e+00 -1.3345e-01 -2.6144e-01 +2.6622e+00 -1.7196e+00
1448 0 +2.740684215e+00 -2.763893158e+02 -2.763893158e+02 +3.2103e-01 +1.3587e+00 -8.4580e-01 +2.9380e+00 -2.3576e+00 -1.5285e+00 -9.1138e-02 -1.1226e-01 +2.5317e+00 -1.6567e+00
1462 0 +2.206000542e+00 -2.769239995e+02 -2.769239995e+02 +6.0007e-01 +1.2047e+00 -1.2933e+00 +3.0667e+00 -1.8960e+00 -1.6655e+00 -1.6785e-01 -1.8079e-01 +2.4899e+00 -1.6439e+00
1492 0 +1.806729305e+00 -2.773232707e+02 -2.773232707e+02 +5.0508e-01 +1.0316e+00 -1.0014e+00 +3.4690e+00 -1.7864e+00 -1.2684e+00 -1.8871e-01 -3.1482e-02 +2.4644e+00 -1.4743e+00
1526 0 +1.740955836e+00 -2.773890442e+02 -2.773890442e+02 +8.9532e-01 +1.1018e+00 -9.0454e-01 +3.1377e+00 -1.3134e+00 -1.3079e+00 -2.5206e-01 +6.9678e-02 +1.9232e+00 -1.5595e+00
1546 0 +1.529354799e+00 -2.776006452e+02 -2.776006452e+02 +8.7507e-01 +7.6735e-01 -1.2238e+00 +3.3076e+00 -1.4112e+00 -1.0876e+00 -3.9604e-01 +3.6681e-01 +1.8169e+00 -1.3767e+00
1552 0 +1.312088260e+00 -2.778179117e+02 -2.778179117e+02 +8.5091e-01 +9.9400e-01 -9.7461e-01 +3.4446e+00 -1.8506e+00 -1.0587e+00 -3.6061e-01 +2.0771e-01 +2.1499e+00 -1.5104e+00
1564 0 +1.256399451e+00 -2.778736005e+02 -2.778736005e+02 +1.1821e+00 +1.0763e+00 -1.0333e+00 +3.3496e+00 -1.7865e+00 -1.1854e+00 -2.6671e-01 -1.0556e-01 +2.0804e+00 -1.7253e+00
1565 0 +1.172876059e+00 -2.779571239e+02 -2.779571239e+02 +7.2235e-01 +8.6570e-01 -1.0551e+00 +3.7085e+00 -2.0361e+00 -1.4490e+00 -1.7445e-01 +8.4579e-02 +2.1410e+00 -1.3434e+00
1575 0 +8.840513564e-01 -2.782459486e+02 -2.782459486e+02 +8.9317e-01 +8.4238e-01 -1.1667e+00 +3.4739e+00 -1.6523e+00 -1.2365e+00 -1.7587e-01 +4.4740e-01 +2.0640e+00 -1.6037e+00
1601 0 +7.950855150e-01 -2.783349145e+02 -2.783349145e+02 +9.5895e-01 +8.7268e-01 -1.2419e+00 +3.2893e+00 -1.7753e+00 -1.4413e+00 +9.4863e-03 +4.7911e-01 +1.9763e+00 -1.8150e+00
1613 0 +6.647307361e-01 -2.784652693e+02 -2.784652693e+02 +1.1190e+00 +6.1713e-01 -1.4441e+00 +3.4181e+00 -1.7716e+00 -1.6494e+00 +1.6031e-01 +5.9054e-01 +1.8100e+00 -1.7179e+00
1641 0 +6.561392538e-01 -2.784738607e+02 -2.784738607e+02 +8.4802e-01 +5.7613e-01 -1.1859e+00 +3.5387e+00 -1.7574e+00 -1.4105e+00 +6.4507e-02 +6.4555e-01 +1.8532e+00 -1.4577e+00
1643 0 +6.405925056e-01 -2.784894075e+02 -2.784894075e+02 +1.0184e+00 +7.4886e-01 -1.0664e+00 +3.6746e+00 -2.2678e+00 -1.3188e+00 -1.9329e-02 +3.9938e-01 +1.8389e+00 -1.6560e+00
