% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.620514720e+01 +1.016205147e+03 +1.016205147e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.541345460e+01 +1.015413455e+03 +1.015413455e+03 +1.3152e+00 -2.1336e-01 -7.5727e-01 +2.3100e-01 -8.7285e-01 +5.3171e-03 -2.3917e+00 -1.4830e+00 -3.8056e+00 -7.6822e-02 +4.2363e+00 +9.2745e-01 +1.3915e+00 -2.2987e+00 +4.7982e+00 +3.8762e+00 +1.4039e+00 -2.7614e+00 +1.0006e+00 -8.9287e-02
6 0 +1.295233531e+01 +1.012952335e+03 +1.012952335e+03 -3.2649e-01 +2.9663e+00 +1.5838e+00 -2.0027e+00 -1.7286e+00 +1.9818e+00 +1.1051e+00 +1.2318e+00 +2.0965e+00 +2.2563e+00 +4.2673e+00 +5.4255e-01 -7.3562e-01 -2.0424e-01 -1.2140e+00 +8.2362e-01 +1.1527e+00 +4.1984e+00 -4.3890e+00 -2.0068e+00
23 0 +1.185463685e+01 +1.011854637e+03 +1.011854637e+03 +2.7470e+00 -1.1331e+00 +2.0616e+00 -2.9499e-01 -6.8079e-01 +4.1788e+00 -3.8997e-02 -8.8921e-01 -2.1960e+00 +7.7469e-01 +2.5283e+00 -3.5959e-01 -2.2166e+00 +1.3967e+00 +1.0938e+00 +3.3195e+00 +1.5474e+00 +8.2771e-01 +4.0158e-01 -2.4228e+00
29 0 +1.027561076e+01 +1.010275611e+03 +1.010275611e+03 +3.5115e+00 -1.4125e+00 -4.6850e-01 -1.2483e+00 +1.0080e-01 +1.5640e+00 -1.6519e+00 +5.4632e-01 +6.8204e-01 +9.9435e-01 +2.0608e+00 +2.0755e+00 +8.3866e-01 -9.1223e-03 +1.2435e+00 +3.5337e+00 +3.6338e+00 +6.5912e-01 +3.9335e-01 -4.8018e+00
70 0 +9.463857905e+00 +1.009463858e+03 +1.009463858e+03 +1.2207e+00 +1.0798e+00 +1.1212e+00 -1.8657e+00 -1.6792e+00 +1.2204e+00 +6.1033e-01 +2.8650e+00 -7.4398e-01 -2.0605e+00 +1.8985e+00 +3.2994e+00 -1.8560e+00 +9.3528e-01 +1.8825e+00 +1.9668e+00 +4.8486e+00 -1.1937e+00 -5.6057e-01 -1.6916e+00
105 0 +8.944045009e+00 +1.008944045e+03 +1.008944045e+03 +7.5108e-01 +2.2086e+00 +1.5810e+00 -2.8858e+00 -3.3789e-01 -3.7414e-01 -2.8862e-01 -1.1965e-01 -1.8114e+00 +3.6417e-01 +9.7750e-01 +1.0140e+00 -2.0194e+00 -3.4995e+00 +1.3806e+00 +2.1951e+00 +5.0398e+00 +4.3080e-01 +2.9241e-02 -2.8802e+00
107 0 +8.910183584e+00 +1.008910184e+03 +1.008910184e+03 +1.1317e+00 +1.5849e+00 -7.0185e-03 -1.6523e-01 -1.4814e+00 +7.1808e-01 +9.6030e-02 -9.9428e-01 -2.9651e+00 +5.9983e-01 -1.6487e-01 +1.7772e+00 -2.3104e+00 -1.9563e+00 -1.4147e-01 +1.6859e+00 +3.4982e+00 -3.0844e-01 -6.3371e-01 -3.7628e+00
109 0 +6.825098112e+00 +1.006825098e+03 +1.006825098e+03 +2.5313e-01 -1.7513e+00 +1.7847e+00 -4.8597e+00 -2.7081e+00 +3.0026e+00 +9.2662e-01 +3.3489e-01 -1.5157e+00 -1.2633e+00 +2.1608e+00 +1.2912e+00 -1.1120e-01 -3.6040e+00 +1.1944e+00 +3.4824e+00 +3.3514e+00 -2.0691e+00 -1.7840e+00 -3.7205e+00
120 0 +6.697346918e+00 +1.006697347e+03 +1.006697347e+03 +9.1687e-01 +1.0141e+00 +2.5695e+00 -3.1938e+00 -2.2501e+00 +1.8522e+00 -2.5576e-02 +3.4559e+00 -1.1245e+00 +9.0588e-02 +3.1484e+00 +3.3590e+00 -1.9608e+00 -3.6233e+00 -5.3437e-01 +3.6202e+00 +3.8539e+00 -9.5330e-01 -5.6040e-01 -3.5502e+00
