% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.363608168e+01 +1.013636082e+03 +1.013636082e+03
21 0 +1.318180578e+01 +1.013181806e+03 +1.013181806e+03
50 0 +1.237598626e+01 +1.012375986e+03 +1.012375986e+03
110 0 +1.229426533e+01 +1.012294265e+03 +1.012294265e+03
154 0 +1.088115196e+01 +1.010881152e+03 +1.010881152e+03
175 0 +1.026464201e+01 +1.010264642e+03 +1.010264642e+03
207 0 +9.804419368e+00 +1.009804419e+03 +1.009804419e+03
214 0 +9.606711314e+00 +1.009606711e+03 +1.009606711e+03
270 0 +7.151002937e+00 +1.007151003e+03 +1.007151003e+03
773 0 +6.821414573e+00 +1.006821415e+03 +1.006821415e+03
795 0 +6.747816249e+00 +1.006747816e+03 +1.006747816e+03
820 0 +6.366563329e+00 +1.006366563e+03 +1.006366563e+03
868 0 +6.198793087e+00 +1.006198793e+03 +1.006198793e+03
885 0 +5.834361150e+00 +1.005834361e+03 +1.005834361e+03
955 0 +5.327660130e+00 +1.005327660e+03 +1.005327660e+03
1046 0 +5.152976338e+00 +1.005152976e+03 +1.005152976e+03
1058 0 +5.068959126e+00 +1.005068959e+03 +1.005068959e+03
1062 0 +4.667345681e+00 +1.004667346e+03 +1.004667346e+03
1081 0 +4.226086083e+00 +1.004226086e+03 +1.004226086e+03
1180 0 +4.063887551e+00 +1.004063888e+03 +1.004063888e+03
1193 0 +3.954811387e+00 +1.003954811e+03 +1.003954811e+03
1274 0 +3.509725476e+00 +1.003509725e+03 +1.003509725e+03
1306 0 +3.343606029e+00 +1.003343606e+03 +1.003343606e+03
1314 0 +3.287151763e+00 +1.003287152e+03 +1.003287152e+03
1360 0 +3.089964145e+00 +1.003089964e+03 +1.003089964e+03
1410 0 +2.866194586e+00 +1.002866195e+03 +1.002866195e+03
1414 0 +2.526008187e+00 +1.002526008e+03 +1.002526008e+03
1568 0 +2.354250675e+00 +1.002354251e+03 +1.002354251e+03
1603 0 +2.250600556e+00 +1.002250601e+03 +1.002250601e+03
1634 0 +2.105967519e+00 +1.002105968e+03 +1.002105968e+03
1667 0 +1.979367338e+00 +1.001979367e+03 +1.001979367e+03
1674 0 +1.844531166e+00 +1.001844531e+03 +1.001844531e+03
1711 0 +1.807315365e+00 +1.001807315e+03 +1.001807315e+03
1738 0 +1.768965957e+00 +1.001768966e+03 +1.001768966e+03
1763 0 +1.698313941e+00 +1.001698314e+03 +1.001698314e+03
1779 0 +1.682118668e+00 +1.001682119e+03 +1.001682119e+03
1788 0 +1.496944652e+00 +1.001496945e+03 +1.001496945e+03
1868 0 +1.470574483e+00 +1.001470574e+03 +1.001470574e+03
1870 0 +1.440376675e+00 +1.001440377e+03 +1.001440377e+03
1917 0 +1.358208065e+00 +1.001358208e+03 +1.001358208e+03
1941 0 +1.217115647e+00 +1.001217116e+03 +1.001217116e+03
2015 0 +1.093027140e+00 +1.001093027e+03 +1.001093027e+03
2062 0 +1.051918961e+00 +1.001051919e+03 +1.001051919e+03
2078 0 +9.117834536e-01 +1.000911783e+03 +1.000911783e+03
2159 0 +8.507335828e-01 +1.000850734e+03 +1.000850734e+03
2231 0 +8.134426328e-01 +1.000813443e+03 +1.000813443e+03
2251 0 +8.017148392e-01 +1.000801715e+03 +1.000801715e+03
2254 0 +7.926446491e-01 +1.000792645e+03 +1.000792645e+03
2324 0 +7.523825509e-01 +1.000752383e+03 +1.000752383e+03
2330 0 +6.856363353e-01 +1.000685636e+03 +1.000685636e+03
2365 0 +6.035200813e-01 +1.000603520e+03 +1.000603520e+03
2556 0 +5.722701031e-01 +1.000572270e+03 +1.000572270e+03
2596 0 +5.301111664e-01 +1.000530111e+03 +1.000530111e+03
2708 0 +5.122658146e-01 +1.000512266e+03 +1.000512266e+03
2760 0 +4.736722309e-01 +1.000473672e+03 +1.000473672e+03
2819 0 +4.620826993e-01 +1.000462083e+03 +1.000462083e+03
2823 0 +4.408081411e-01 +1.000440808e+03 +1.000440808e+03
2833 0 +4.238783560e-01 +1.000423878e+03 +1.000423878e+03
2838 0 +4.120618638e-01 +1.000412062e+03 +1.000412062e+03
2874 0 +3.918163594e-01 +1.000391816e+03 +1.000391816e+03
