% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.759524749e+00 +1.007759525e+03 +1.007759525e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +7.441563642e+00 +1.007441564e+03 +1.007441564e+03 +3.3717e+00 +1.5928e+00 +8.6179e-01 -9.0171e-01 -1.5624e+00 -7.6829e-02 -1.6423e+00 -8.0794e-01 -1.3636e+00 +4.7896e-01
33 0 +6.069699483e+00 +1.006069699e+03 +1.006069699e+03 +1.5218e+00 +1.9011e+00 -6.6677e-01 -2.4269e-02 -2.0253e+00 +9.6353e-01 +4.7318e-02 +1.3161e-01 -2.0607e+00 -1.1113e-01
43 0 +5.266258881e+00 +1.005266259e+03 +1.005266259e+03 +1.2983e+00 +7.0198e-01 +4.3240e-01 -2.1643e+00 -5.3332e-01 +1.7010e-01 -1.5048e+00 +4.2111e-01 +7.3790e-01 -6.6603e-01
51 0 +4.436221877e+00 +1.004436222e+03 +1.004436222e+03 +2.6977e+00 +2.8348e-01 +1.9479e+00 -1.8155e+00 -1.7555e+00 +1.4688e+00 -2.6190e-01 +3.7625e-01 +9.8219e-01 +9.2789e-02
58 0 +4.268221705e+00 +1.004268222e+03 +1.004268222e+03 +1.0796e+00 -2.6665e-02 +1.3132e+00 -1.2626e+00 -1.4811e+00 +1.0877e+00 -6.9016e-01 -1.5829e+00 +9.9311e-01 -5.1814e-01
93 0 +3.229348587e+00 +1.003229349e+03 +1.003229349e+03 +8.3895e-01 +1.3318e+00 +1.4000e+00 -7.8532e-01 -2.3132e+00 +1.3475e+00 -1.7278e-01 -9.3934e-01 +1.2196e+00 +2.3442e-03
134 0 +2.716551930e+00 +1.002716552e+03 +1.002716552e+03 +2.3650e-01 +1.9541e+00 +1.6167e+00 -7.7295e-01 -7.3655e-02 +2.4758e+00 -8.1489e-01 -6.2192e-01 -9.6420e-01 +5.8447e-01
155 0 +2.575889254e+00 +1.002575889e+03 +1.002575889e+03 -3.3162e-01 +2.6667e+00 +1.8118e+00 -7.8711e-01 -1.3956e-01 +1.5505e+00 +5.4663e-01 -5.3826e-01 -1.7667e+00 +4.1290e-01
202 0 +2.471313922e+00 +1.002471314e+03 +1.002471314e+03 -8.5906e-01 +9.2263e-01 +1.4765e+00 -1.5634e-01 -6.6511e-01 +2.2552e+00 +1.9055e-01 -1.5053e+00 -2.7389e-01 -3.8841e-01
207 0 +2.269300666e+00 +1.002269301e+03 +1.002269301e+03 -4.0655e-01 +2.4272e+00 +9.6253e-01 -7.8035e-01 -5.8318e-01 +2.4683e+00 +1.3103e-01 -2.2250e+00 -1.8421e+00 +1.0367e+00
208 0 +2.165918710e+00 +1.002165919e+03 +1.002165919e+03 +9.2754e-02 +2.2698e+00 +9.9552e-01 -8.3731e-01 -1.7890e+00 +1.6786e+00 +4.7697e-01 -2.2632e+00 -3.6568e-01 +1.3398e-01
214 0 +1.937233698e+00 +1.001937234e+03 +1.001937234e+03 -3.0243e-01 +1.7378e+00 +1.1526e+00 -1.9708e+00 -6.8728e-01 +2.0165e+00 +4.7126e-01 -1.6820e+00 -2.0004e-01 +8.1664e-01
238 0 +1.840957050e+00 +1.001840957e+03 +1.001840957e+03 -8.8985e-01 +1.0638e+00 +1.1925e+00 -1.0959e+00 +5.3865e-02 +2.4296e+00 +3.8468e-01 -1.7437e+00 -6.4954e-01 +7.8435e-01
242 0 +1.715022155e+00 +1.001715022e+03 +1.001715022e+03 -1.4614e+00 +1.8820e+00 +1.9159e+00 -1.1860e+00 -5.9906e-01 +2.0024e+00 +5.9228e-01 -2.5276e+00 -6.4706e-01 +5.8070e-01
