% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
3 0 +1.761025842e+01 +1.017610258e+03 +1.017610258e+03 -9.3539e-02 +1.1231e-01
10 0 +1.558100919e+01 +1.015581009e+03 +1.015581009e+03 +2.6323e+00 +2.6416e+00
11 0 +9.594457627e+00 +1.009594458e+03 +1.009594458e+03 +1.5784e+00 +2.2335e+00
17 0 +1.263438708e+00 +1.001263439e+03 +1.001263439e+03 -1.3094e+00 +1.6291e+00
481 0 +3.632430484e-01 +1.000363243e+03 +1.000363243e+03 -1.6059e+00 +1.0724e+00
689 0 +1.014584985e-01 +1.000101458e+03 +1.000101458e+03 -1.4983e+00 +1.3598e+00
711 0 +9.800722229e-02 +1.000098007e+03 +1.000098007e+03 -1.4570e+00 +1.5005e+00
731 0 +5.927217887e-02 +1.000059272e+03 +1.000059272e+03 -1.4902e+00 +1.4192e+00
753 0 +4.557474216e-02 +1.000045575e+03 +1.000045575e+03 -1.5095e+00 +1.4416e+00
767 0 +3.277934433e-02 +1.000032779e+03 +1.000032779e+03 -1.4972e+00 +1.4303e+00
818 0 +1.795402966e-02 +1.000017954e+03 +1.000017954e+03 -1.4965e+00 +1.4520e+00
819 0 +1.769056091e-02 +1.000017691e+03 +1.000017691e+03 -1.4987e+00 +1.4459e+00
860 0 +4.705067814e-03 +1.000004705e+03 +1.000004705e+03 -1.5050e+00 +1.4484e+00
874 0 +3.199113939e-03 +1.000003199e+03 +1.000003199e+03 -1.5025e+00 +1.4507e+00
935 0 +3.107152901e-03 +1.000003107e+03 +1.000003107e+03 -1.5036e+00 +1.4504e+00
945 0 +2.111757147e-03 +1.000002112e+03 +1.000002112e+03 -1.5040e+00 +1.4484e+00
962 0 +2.036199717e-03 +1.000002036e+03 +1.000002036e+03 -1.5045e+00 +1.4476e+00
965 0 +1.059094045e-03 +1.000001059e+03 +1.000001059e+03 -1.5045e+00 +1.4476e+00
975 0 +1.035905310e-03 +1.000001036e+03 +1.000001036e+03 -1.5043e+00 +1.4480e+00
990 0 +1.005261135e-03 +1.000001005e+03 +1.000001005e+03 -1.5044e+00 +1.4471e+00
1005 0 +9.871344446e-04 +1.000000987e+03 +1.000000987e+03 -1.5044e+00 +1.4478e+00
1009 0 +2.357372380e-04 +1.000000236e+03 +1.000000236e+03 -1.5039e+00 +1.4480e+00
1060 0 +2.302478944e-04 +1.000000230e+03 +1.000000230e+03 -1.5041e+00 +1.4478e+00
1084 0 +3.384017634e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00
1103 0 +3.253632440e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00
1112 0 +2.964127077e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00
1128 0 +2.237072044e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00
1211 0 +4.348904895e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00
1245 0 +8.198967407e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1281 0 +6.440159268e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1300 0 +5.842653081e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1328 0 +5.489152954e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1352 0 +1.757684913e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1402 0 +1.444069540e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1417 0 +3.192531040e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1460 0 +6.363052307e-10 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
