% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +6.521515401e+03 +6.521515401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.844317982e+03 +2.844317982e+03 +2.844317982e+03 +1.4829e+00 +8.6638e-01
5 0 +1.711197411e+03 +2.711197411e+03 +2.711197411e+03 +1.5085e+00 +3.7859e+00
10 0 +4.119749162e+00 +1.004119749e+03 +1.004119749e+03 +1.7636e-01 +2.0129e+00
17 0 +3.953645127e+00 +1.003953645e+03 +1.003953645e+03 +3.3045e-01 +2.3256e+00
25 0 +3.801460283e+00 +1.003801460e+03 +1.003801460e+03 -8.3159e-01 +1.6094e+00
33 0 +2.811083904e+00 +1.002811084e+03 +1.002811084e+03 +4.0328e-01 +2.7790e+00
35 0 +1.908246200e+00 +1.001908246e+03 +1.001908246e+03 +1.4560e+00 +2.6761e+00
41 0 +1.537443092e+00 +1.001537443e+03 +1.001537443e+03 +6.5375e-01 +2.8061e+00
740 0 +1.461959332e+00 +1.001461959e+03 +1.001461959e+03 -1.0314e+00 +2.3340e+00
751 0 +6.121944865e-02 +1.000061219e+03 +1.000061219e+03 -2.0556e+00 +2.1157e+00
1833 0 +3.096456551e-02 +1.000030965e+03 +1.000030965e+03 -2.1376e+00 +2.0928e+00
1941 0 +4.671698537e-03 +1.000004672e+03 +1.000004672e+03 -2.1110e+00 +2.1071e+00
1993 0 +1.063569279e-03 +1.000001064e+03 +1.000001064e+03 -2.0986e+00 +2.1058e+00
2050 0 +2.633279653e-04 +1.000000263e+03 +1.000000263e+03 -2.1049e+00 +2.1059e+00
2074 0 +3.696007241e-05 +1.000000037e+03 +1.000000037e+03 -2.1055e+00 +2.1044e+00
2140 0 +2.122332785e-05 +1.000000021e+03 +1.000000021e+03 -2.1053e+00 +2.1050e+00
2167 0 +8.428167007e-06 +1.000000008e+03 +1.000000008e+03 -2.1051e+00 +2.1049e+00
2188 0 +1.724333401e-06 +1.000000002e+03 +1.000000002e+03 -2.1049e+00 +2.1047e+00
2209 0 +1.553535753e-06 +1.000000002e+03 +1.000000002e+03 -2.1046e+00 +2.1049e+00
2210 0 +7.867218983e-07 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1048e+00
2224 0 +3.604293397e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00
2226 0 +2.905721885e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
2335 0 +2.791557563e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00
2339 0 +2.123499598e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
2348 0 +5.461401997e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.376555401e+03 +5.376555401e+03 +0.0000e+00 +0.0000e+00
5 0 +1.556123099e+03 +1.411163099e+03 +1.411163099e+03 +6.2184e-01 -3.5336e+00
8 0 +1.492761255e+03 +1.347801255e+03 +1.347801255e+03 +4.4267e+00 -3.9015e+00
18 0 +9.233003623e+02 +7.783403623e+02 +7.783403623e+02 +3.8676e+00 -3.9286e+00
21 0 +8.009761058e+02 +6.560161058e+02 +6.560161058e+02 +3.9100e+00 -3.1066e+00
45 0 +6.839274802e+02 +5.389674802e+02 +5.389674802e+02 +3.8009e+00 -2.8056e+00
48 0 +4.766676514e+02 +3.317076514e+02 +3.317076514e+02 +3.1930e+00 -3.8198e+00
50 0 +1.752606670e+02 +3.030066702e+01 +3.030066702e+01 +3.0542e+00 -3.6276e+00
60 0 +6.416987046e+01 -8.079012954e+01 -8.079012954e+01 +2.4013e+00 -3.4759e+00
61 0 +1.179337884e+01 -1.331666212e+02 -1.331666212e+02 +2.6465e+00 -3.1365e+00
63 0 +4.226755604e+00 -1.407332444e+02 -1.407332444e+02 -3.5527e-02 -1.9807e+00
68 0 +3.190171342e+00 -1.417698287e+02 -1.417698287e+02 -1.1219e+00 -1.4488e+00
94 0 +2.270305741e+00 -1.426896943e+02 -1.426896943e+02 -1.9249e+00 -1.2750e+00
98 0 +2.056374267e+00 -1.429036257e+02 -1.429036257e+02 -1.8722e+00 -1.0523e+00
116 0 +1.752249350e+00 -1.432077506e+02 -1.432077506e+02 -9.6817e-01 -2.4387e+00
155 0 +1.179974921e+00 -1.437800251e+02 -1.437800251e+02 +1.4735e+00 -2.9514e+00
224 0 +7.153043719e-01 -1.442446956e+02 -1.442446956e+02 +1.5349e+00 -2.9937e+00
245 0 +6.537047723e-01 -1.443062952e+02 -1.443062952e+02 +1.5597e+00 -3.0256e+00
246 0 +6.378527269e-01 -1.443221473e+02 -1.443221473e+02 +1.5520e+00 -3.0140e+00
248 0 +6.186773666e-01 -1.443413226e+02 -1.443413226e+02 +1.5435e+00 -3.0139e+00
262 0 +6.042861715e-01 -1.443557138e+02 -1.443557138e+02 +1.4930e+00 -3.0073e+00
290 0 +5.954859187e-01 -1.443645141e+02 -1.443645141e+02 +1.5128e+00 -3.0129e+00
688 0 +6.856486216e-02 -1.448914351e+02 -1.448914351e+02 -2.1205e+00 -2.0851e+00
2107 0 +4.676461938e-02 -1.449132354e+02 -1.449132354e+02 -2.1437e+00 -2.0893e+00
2220 0 +3.484098837e-02 -1.449251590e+02 -1.449251590e+02 -2.0912e+00 -2.0973e+00
2227 0 +7.048064593e-03 -1.449529519e+02 -1.449529519e+02 -2.1020e+00 -2.1108e+00
2231 0 +6.558440933e-03 -1.449534416e+02 -1.449534416e+02 -2.0913e+00 -2.1110e+00
2293 0 +3.745747800e-03 -1.449562543e+02 -1.449562543e+02 -2.1017e+00 -2.1019e+00
2298 0 +2.158206232e-03 -1.449578418e+02 -1.449578418e+02 -2.1015e+00 -2.1084e+00
2337 0 +9.731740364e-04 -1.449590268e+02 -1.449590268e+02 -2.0987e+00 -2.1066e+00
2340 0 +5.004953724e-05 -1.449599500e+02 -1.449599500e+02 -2.1060e+00 -2.1048e+00
2381 0 +3.441920771e-05 -1.449599656e+02 -1.449599656e+02 -2.1059e+00 -2.1047e+00
2411 0 +1.171983314e-06 -1.449599988e+02 -1.449599988e+02 -2.1047e+00 -2.1049e+00
2527 0 +9.251917277e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00
2616 0 +3.068981869e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
2655 0 +1.021646767e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
