% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.030672370e+04 +1.130672370e+04 +1.130672370e+04 -2.9171e-01 -1.6582e+00 -1.7680e+00 -3.6655e-01 +7.1782e-01 -1.4144e+00 -9.4566e-01 -7.7288e-01 -1.0583e+00 -3.2530e-01
13 0 +5.046909215e+03 +6.046909215e+03 +6.046909215e+03 -1.9990e-01 -2.9818e+00 +1.9635e+00 -1.4567e+00 -2.1004e+00 +1.1837e+00 -3.4927e+00 +1.8421e+00 -1.9039e+00 -1.8932e+00
14 0 +3.708205800e+03 +4.708205800e+03 +4.708205800e+03 +1.6957e-01 -1.0308e+00 -2.6464e+00 -2.8671e+00 +4.4646e-01 -8.2424e-01 -7.8817e-01 -8.4751e-02 -3.2071e+00 -1.3853e+00
30 0 +3.235607828e+03 +4.235607828e+03 +4.235607828e+03 -7.5959e-01 -2.8703e+00 -1.6746e+00 +2.3106e-01 -8.7060e-01 +1.5672e+00 -2.9139e+00 -4.2836e-01 -3.9236e-01 -1.5720e+00
60 0 +2.231258072e+03 +3.231258072e+03 +3.231258072e+03 -3.4974e+00 -3.6527e+00 -3.3861e-01 -1.9083e+00 -2.0183e+00 +1.8877e+00 -2.5837e+00 -4.5686e-01 -1.5284e+00 -7.3328e-01
95 0 +2.028318111e+03 +3.028318111e+03 +3.028318111e+03 -2.2603e+00 -3.9651e+00 -3.8141e-01 -8.5739e-01 +1.3969e-02 +2.0026e+00 -9.8766e-01 +7.3837e-01 -2.2153e+00 -1.6290e+00
96 0 +1.206488185e+03 +2.206488185e+03 +2.206488185e+03 -1.7436e+00 -1.2568e+00 -2.8417e+00 -4.2405e-01 -2.5447e+00 +7.6240e-01 -1.9465e+00 +4.3361e-01 -8.8115e-01 -4.0609e-01
98 0 +1.405124119e+02 +1.140512412e+03 +1.140512412e+03 -3.0272e+00 -2.4031e+00 -4.4642e-01 -1.7051e+00 -3.8786e-01 +1.6297e+00 -1.2878e+00 +7.6299e-01 -2.4494e+00 -1.2225e+00
116 0 +1.120199776e+02 +1.112019978e+03 +1.112019978e+03 -2.4080e+00 -1.6110e+00 +1.3627e-01 -2.6622e-01 -3.8504e-01 +2.6321e+00 -1.4931e+00 +1.6437e-01 -2.2410e+00 -1.6243e+00
133 0 +4.469560455e+00 +1.004469560e+03 +1.004469560e+03 -8.6233e-02 +8.4327e-01 +4.1127e-01 -4.1430e-02 -1.4143e+00 +1.1564e+00 -2.5230e+00 +9.6111e-01 -1.5692e+00 -9.7384e-01
188 0 +3.554773366e+00 +1.003554773e+03 +1.003554773e+03 -6.5093e-01 +9.5989e-01 -1.4016e+00 +6.9269e-01 -6.6643e-01 +1.8848e+00 -1.3294e+00 +8.3590e-01 -2.1175e+00 -1.7282e+00
241 0 +2.974251864e+00 +1.002974252e+03 +1.002974252e+03 -1.9609e+00 -1.6530e-01 -6.2487e-01 +1.0203e-01 -5.4991e-01 +1.4193e+00 -2.2816e+00 +2.1382e+00 -9.1276e-01 -2.2394e+00
275 0 +2.596386971e+00 +1.002596387e+03 +1.002596387e+03 -9.9384e-01 +9.4465e-01 -6.0497e-01 -7.5853e-01 -3.3133e-01 +1.9939e+00 -1.5960e+00 +2.3090e+00 -2.0195e+00 -1.7721e+00
659 0 +2.464662287e+00 +1.002464662e+03 +1.002464662e+03 -2.0952e+00 -1.1720e+00 -7.7349e-01 -1.1105e+00 -1.8542e-01 +9.3444e-01 -1.1040e+00 +8.7682e-01 -1.1024e+00 -1.2645e+00
678 0 +2.403533882e+00 +1.002403534e+03 +1.002403534e+03 -1.9939e+00 -9.9976e-01 -7.6965e-01 -9.9056e-01 -2.2919e-01 +1.1087e+00 -1.2853e+00 +8.5328e-01 -1.2116e+00 -1.1840e+00
717 0 +2.268783729e+00 +1.002268784e+03 +1.002268784e+03 -2.2012e+00 -1.2776e+00 -7.9121e-01 -9.7763e-01 -1.2991e-01 +6.7088e-01 -1.2878e+00 +8.5356e-01 -1.1458e+00 -1.2033e+00
736 0 +1.889354884e+00 +1.001889355e+03 +1.001889355e+03 -2.1237e+00 -1.0679e+00 -8.1134e-01 -7.3427e-01 -2.9539e-01 +6.9651e-01 -1.1756e+00 +8.3238e-01 -1.0931e+00 -1.2229e+00
829 0 +1.849296287e+00 +1.001849296e+03 +1.001849296e+03 -2.1107e+00 -1.0749e+00 -7.2147e-01 -6.1995e-01 -3.3049e-01 +5.8185e-01 -1.1573e+00 +8.8235e-01 -1.1022e+00 -1.2406e+00
876 0 +1.753269611e+00 +1.001753270e+03 +1.001753270e+03 -2.0756e+00 -1.0791e+00 -7.2218e-01 -6.5923e-01 -3.3394e-01 +6.2240e-01 -1.1771e+00 +8.8182e-01 -1.1215e+00 -1.2082e+00
902 0 +1.703059079e+00 +1.001703059e+03 +1.001703059e+03 -2.0775e+00 -1.0724e+00 -7.6045e-01 -5.9868e-01 -3.2102e-01 +6.6743e-01 -1.1875e+00 +8.6275e-01 -1.0850e+00 -1.2445e+00
