% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.020516639e+05 +7.010516639e+05 +7.010516639e+05
6 0 +6.279820983e+05 +6.269820983e+05 +6.269820983e+05
22 0 +5.307599985e+05 +5.297599985e+05 +5.297599985e+05
51 0 +5.244681151e+05 +5.234681151e+05 +5.234681151e+05
64 0 +4.749305697e+05 +4.739305697e+05 +4.739305697e+05
75 0 +2.863287230e+05 +2.853287230e+05 +2.853287230e+05
133 0 +2.773357102e+05 +2.763357102e+05 +2.763357102e+05
137 0 +1.932331843e+05 +1.922331843e+05 +1.922331843e+05
153 0 +1.624381441e+05 +1.614381441e+05 +1.614381441e+05
154 0 +1.487943937e+05 +1.477943937e+05 +1.477943937e+05
171 0 +1.142674553e+05 +1.132674553e+05 +1.132674553e+05
180 0 +6.367061475e+04 +6.267061475e+04 +6.267061475e+04
183 0 +1.493845524e+04 +1.393845524e+04 +1.393845524e+04
222 0 +1.036247302e+04 +9.362473015e+03 +9.362473015e+03
234 0 +6.691128063e+03 +5.691128063e+03 +5.691128063e+03
249 0 +1.881309029e+03 +8.813090287e+02 +8.813090287e+02
369 0 +1.852040355e+03 +8.520403550e+02 +8.520403550e+02
374 0 +1.372450726e+03 +3.724507262e+02 +3.724507262e+02
387 0 +1.215158610e+03 +2.151586097e+02 +2.151586097e+02
407 0 +1.191757076e+03 +1.917570759e+02 +1.917570759e+02
428 0 +1.170864223e+03 +1.708642226e+02 +1.708642226e+02
437 0 +1.105599352e+03 +1.055993525e+02 +1.055993525e+02
546 0 +1.072724604e+03 +7.272460414e+01 +7.272460414e+01
557 0 +1.018048292e+03 +1.804829181e+01 +1.804829181e+01
609 0 +9.852266355e+02 -1.477336454e+01 -1.477336454e+01
620 0 +9.540775633e+02 -4.592243672e+01 -4.592243672e+01
623 0 +9.212423580e+02 -7.875764204e+01 -7.875764204e+01
634 0 +8.997232855e+02 -1.002767145e+02 -1.002767145e+02
642 0 +8.576956528e+02 -1.423043472e+02 -1.423043472e+02
651 0 +8.210138604e+02 -1.789861396e+02 -1.789861396e+02
685 0 +8.123459162e+02 -1.876540838e+02 -1.876540838e+02
705 0 +7.783229579e+02 -2.216770421e+02 -2.216770421e+02
747 0 +7.579619435e+02 -2.420380565e+02 -2.420380565e+02
758 0 +7.023735434e+02 -2.976264566e+02 -2.976264566e+02
769 0 +6.888283399e+02 -3.111716601e+02 -3.111716601e+02
1148 0 +6.519505954e+02 -3.480494046e+02 -3.480494046e+02
1435 0 +6.015069489e+02 -3.984930511e+02 -3.984930511e+02
1533 0 +5.646453197e+02 -4.353546803e+02 -4.353546803e+02
1535 0 +4.964637071e+02 -5.035362929e+02 -5.035362929e+02
1568 0 +4.356842126e+02 -5.643157874e+02 -5.643157874e+02
1587 0 +4.217808321e+02 -5.782191679e+02 -5.782191679e+02
1597 0 +4.081973136e+02 -5.918026864e+02 -5.918026864e+02
1609 0 +4.073241367e+02 -5.926758633e+02 -5.926758633e+02
1672 0 +3.935724064e+02 -6.064275936e+02 -6.064275936e+02
1704 0 +3.867741383e+02 -6.132258617e+02 -6.132258617e+02
1732 0 +3.763094359e+02 -6.236905641e+02 -6.236905641e+02
1740 0 +3.583704697e+02 -6.416295303e+02 -6.416295303e+02
1752 0 +3.303313587e+02 -6.696686413e+02 -6.696686413e+02
1773 0 +2.986086369e+02 -7.013913631e+02 -7.013913631e+02
1814 0 +2.885774871e+02 -7.114225129e+02 -7.114225129e+02
1840 0 +2.866507186e+02 -7.133492814e+02 -7.133492814e+02
1848 0 +2.763617485e+02 -7.236382515e+02 -7.236382515e+02
1883 0 +2.605101394e+02 -7.394898606e+02 -7.394898606e+02
1892 0 +2.488344313e+02 -7.511655687e+02 -7.511655687e+02
1898 0 +2.414501450e+02 -7.585498550e+02 -7.585498550e+02
1909 0 +2.321105440e+02 -7.678894560e+02 -7.678894560e+02
1918 0 +2.233022384e+02 -7.766977616e+02 -7.766977616e+02
1939 0 +2.174651342e+02 -7.825348658e+02 -7.825348658e+02
2017 0 +2.132941623e+02 -7.867058377e+02 -7.867058377e+02
2093 0 +2.074542683e+02 -7.925457317e+02 -7.925457317e+02
