% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.893841560e+05 +3.898330260e+05 +3.898330260e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +1.588358702e+05 +1.592847402e+05 +1.592847402e+05 +1.2273e+00 -2.7969e+00 +3.8929e-01 -1.0957e+00 +5.4096e-01
34 0 +9.264524185e+04 +9.309411185e+04 +9.309411185e+04 +1.4242e+00 -2.9239e+00 -8.8545e-01 -1.5431e+00 +4.5518e-01
44 0 +2.755943084e+04 +2.800830084e+04 +2.800830084e+04 +3.7569e-01 -2.3476e+00 -1.2320e+00 -3.0313e+00 +2.0831e-01
86 0 +1.254755616e+04 +1.299642616e+04 +1.299642616e+04 +1.3801e+00 -1.8399e+00 -3.3858e-01 -3.3485e+00 +3.4124e-01
141 0 +1.045339213e+04 +1.090226213e+04 +1.090226213e+04 +3.6022e-01 -2.7158e+00 +9.6046e-02 -2.8474e+00 +2.5985e-01
147 0 +8.989252414e+03 +9.438122414e+03 +9.438122414e+03 +1.1189e+00 -2.4534e+00 -2.0270e-01 -2.8761e+00 +3.5716e-01
150 0 +6.959477222e+03 +7.408347222e+03 +7.408347222e+03 -9.7328e-01 -2.8141e+00 +2.6459e-01 -2.8698e+00 +2.9612e-01
158 0 +5.893918294e+03 +6.342788294e+03 +6.342788294e+03 -1.8269e-01 -2.4030e+00 +7.2609e-01 -3.0528e+00 +3.6250e-01
169 0 +5.414751322e+03 +5.863621322e+03 +5.863621322e+03 -1.6268e+00 -2.2297e+00 +1.5076e+00 -2.8520e+00 +3.7221e-01
180 0 +4.123521745e+03 +4.572391745e+03 +4.572391745e+03 -1.9637e+00 -2.1411e+00 +8.7846e-01 -3.0408e+00 +3.3907e-01
186 0 +3.640899035e+03 +4.089769035e+03 +4.089769035e+03 -2.0491e+00 -2.2387e+00 +1.0364e+00 -2.9954e+00 +3.4146e-01
196 0 +3.257549863e+03 +3.706419863e+03 +3.706419863e+03 -2.9452e+00 -2.3247e+00 +1.3217e+00 -3.0347e+00 +3.5029e-01
213 0 +2.753909223e+03 +3.202779223e+03 +3.202779223e+03 -1.4717e+00 -1.7479e+00 +1.4936e+00 -3.1666e+00 +3.2766e-01
225 0 +2.556435224e+03 +3.005305224e+03 +3.005305224e+03 -1.9322e+00 -2.3072e+00 +1.7584e+00 -2.9807e+00 +3.5869e-01
241 0 +2.264990899e+03 +2.713860899e+03 +2.713860899e+03 -2.9039e+00 -2.3809e+00 +1.4374e+00 -3.0373e+00 +3.0924e-01
