% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 -2.488236939e+01 -2.488236939e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.829921952e+02 -4.623780478e+01 -4.623780478e+01 -2.6289e+00 -5.1192e+00 -1.6002e+00 -6.7648e-01 -2.5430e+00 -7.0877e-01 +2.2375e+00 -1.8887e+00 +3.2603e-01 -4.1290e-01
6 0 +1.670778743e+02 -6.215212571e+01 -6.215212571e+01 -4.9325e-01 +2.7976e+00 +3.9687e+00 +1.5081e+00 +1.1714e+00 +4.0155e+00 +1.2872e+00 -4.6877e-01 -1.2193e+00 -2.0971e+00
7 0 +1.571379366e+02 -7.209206342e+01 -7.209206342e+01 -2.8334e+00 -5.1557e-01 +7.8680e-01 -3.2988e+00 -3.5879e+00 +1.3522e+00 +1.4203e+00 +1.9145e+00 +1.2477e-01 -5.8821e+00
16 0 +1.478619056e+02 -8.136809437e+01 -8.136809437e+01 -2.5728e+00 +2.5816e-01 +2.6454e+00 -9.1585e-01 +1.0402e+00 +1.2474e+00 +1.1950e-01 -1.4235e+00 -1.7384e+00 -7.9125e+00
19 0 +1.315402513e+02 -9.768974872e+01 -9.768974872e+01 -2.6150e+00 -1.8537e+00 +4.1057e+00 +3.9600e-01 +9.5221e-01 +3.9580e+00 -5.2203e-01 -1.0291e+00 -4.6330e-01 -6.7065e+00
28 0 +1.281277478e+02 -1.011022522e+02 -1.011022522e+02 -2.9348e+00 -4.0171e-01 +5.0887e+00 -7.6339e-01 -3.7416e+00 +3.7065e+00 +2.9574e+00 -1.3340e+00 -7.7268e-01 -6.6887e+00
29 0 +1.085678609e+02 -1.206621391e+02 -1.206621391e+02 -6.9413e+00 -4.4112e+00 +3.2269e+00 -5.4823e+00 +9.1514e-01 +4.1012e+00 +2.6532e+00 -1.8653e+00 -1.2804e+00 -8.4203e+00
36 0 +9.086733021e+01 -1.383626698e+02 -1.383626698e+02 -3.7972e+00 -1.1529e+00 +3.6928e+00 -3.2171e+00 +1.6148e+00 +2.3877e+00 +4.7617e+00 -3.5961e+00 -5.2141e-01 -5.2645e+00
43 0 +8.482754099e+01 -1.444024590e+02 -1.444024590e+02 -3.2894e+00 -5.3787e+00 +5.9681e+00 -6.3830e+00 +2.4171e+00 +3.2413e-01 +3.7600e+00 -7.7921e+00 -1.0433e+00 -1.0200e+01
47 0 +4.323019176e+01 -1.859998082e+02 -1.859998082e+02 +1.0068e+00 -3.2346e+00 +8.1561e+00 -6.5317e+00 +4.4455e+00 +6.1002e+00 +4.3130e+00 -3.6484e+00 +1.8844e+00 -7.6871e+00
62 0 +3.030878559e+01 -1.989212144e+02 -1.989212144e+02 -1.8986e+00 -5.3453e+00 +5.0687e+00 -1.0958e+01 +4.3103e+00 -1.9480e-01 +1.5115e+01 -6.0670e+00 +4.6355e+00 -1.2944e+01
64 0 +2.368271794e+01 -2.055472821e+02 -2.055472821e+02 +5.6502e+00 -5.7886e+00 +9.6157e+00 -3.9653e+00 +3.0640e+00 +5.5612e+00 +9.6272e+00 -5.7742e+00 +2.9249e+00 -9.5347e+00
82 0 +1.366454711e+01 -2.155654529e+02 -2.155654529e+02 -1.2426e+00 -1.9079e+00 +3.1501e+00 -4.8410e+00 +5.8485e+00 +7.6189e+00 +2.2214e+01 -9.5649e+00 +6.4304e+00 -1.0948e+01
98 0 +9.290295544e+00 -2.199397045e+02 -2.199397045e+02 -8.4457e-01 -6.7645e+00 +1.3040e+01 -5.0257e+00 +6.1849e+00 +4.6505e+00 +1.5950e+01 -5.6461e+00 +4.7172e+00 -7.2578e+00
102 0 +4.602634504e+00 -2.246273655e+02 -2.246273655e+02 +4.0378e+00 -7.2274e+00 +1.5623e+01 -3.3102e+00 +7.0996e+00 +8.3141e+00 +1.8903e+01 -6.0457e+00 +5.1880e+00 -9.7303e+00
129 0 +2.909239395e+00 -2.263207606e+02 -2.263207606e+02 +2.5786e+00 -4.6223e+00 +1.5749e+01 -8.8921e+00 +6.9042e+00 +9.0210e+00 +1.5949e+01 -7.0198e+00 +8.7366e+00 -1.1405e+01
130 0 +2.055486255e+00 -2.271745137e+02 -2.271745137e+02 +7.8118e+00 -6.9583e+00 +1.8784e+01 -6.2257e+00 +9.6727e+00 +6.8992e+00 +2.2471e+01 -4.6571e+00 +7.6709e+00 -7.8974e+00
140 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +8.0594e+00 -6.9368e+00 +1.5968e+01 -8.4683e+00 +1.1623e+01 +9.9365e+00 +2.1832e+01 -7.0224e+00 +1.2057e+01 -1.0012e+01
