% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 -1.214101484e+02 -1.214101484e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.030969941e+02 -1.261330059e+02 -1.261330059e+02 +6.6569e-01 -8.5490e-01 -5.8777e+00 -5.1778e-01 +1.8212e+00
5 0 +9.583445337e+01 -1.333955466e+02 -1.333955466e+02 +3.3998e+00 -1.2697e+00 -2.6240e+00 -1.2241e+00 +7.7421e-01
8 0 +6.641336547e+01 -1.628166345e+02 -1.628166345e+02 -7.4024e-02 -1.5604e+00 -2.4943e+00 -3.6289e+00 +2.6186e+00
19 0 +3.866996593e+01 -1.905600341e+02 -1.905600341e+02 +1.1686e+00 -1.5276e+00 -2.8511e+00 -4.3178e+00 +5.7093e+00
36 0 +2.605234051e+01 -2.031776595e+02 -2.031776595e+02 +2.3958e+00 +2.1218e+00 +1.5899e+00 -7.4254e+00 +6.5826e+00
43 0 +2.001031845e+01 -2.092196815e+02 -2.092196815e+02 +3.1291e+00 +5.2005e+00 +8.8148e+00 -6.3566e+00 +7.8062e+00
50 0 +7.691522553e+00 -2.215384774e+02 -2.215384774e+02 +2.0805e+00 -2.3165e+00 +9.0355e+00 -8.6019e+00 +1.0389e+01
56 0 +5.570519342e+00 -2.236594807e+02 -2.236594807e+02 +1.8059e+00 -6.7973e+00 +4.2485e+00 -8.3274e+00 +9.1332e+00
74 0 +3.108232312e+00 -2.261217677e+02 -2.261217677e+02 +1.0146e+01 -3.2521e+00 +8.7277e+00 -1.5150e+01 +8.4754e+00
90 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +6.2950e+00 -6.9812e+00 +6.7930e+00 -2.4893e+01 +1.6093e+01
