% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115472994e+05 +1.117629094e+05 +1.117629094e+05 +0.0000e+00 +0.0000e+00
2 0 +7.003667164e+00 +2.226136672e+02 +2.226136672e+02 +1.7324e-01 +2.3097e+00
12 0 +3.853359872e+00 +2.194633599e+02 +2.194633599e+02 -7.8059e-01 +2.9289e+00
19 0 +3.557364806e+00 +2.191673648e+02 +2.191673648e+02 -1.1957e+00 +3.3147e+00
58 0 +2.603404659e+00 +2.182134047e+02 +2.182134047e+02 -1.0556e+00 +2.9072e+00
60 0 +2.565147935e+00 +2.181751479e+02 +2.181751479e+02 -1.1203e+00 +2.9978e+00
74 0 +2.359502992e+00 +2.179695030e+02 +2.179695030e+02 -1.1727e+00 +2.9337e+00
83 0 +1.656496568e+00 +2.172664966e+02 +2.172664966e+02 -1.5080e+00 +3.2265e+00
86 0 +7.442457693e-01 +2.163542458e+02 +2.163542458e+02 -1.7717e+00 +3.0984e+00
90 0 +6.502591639e-01 +2.162602592e+02 +2.162602592e+02 -2.0089e+00 +3.3587e+00
92 0 +3.997807567e-01 +2.160097808e+02 +2.160097808e+02 -2.0179e+00 +3.1913e+00
104 0 +1.627506215e-01 +2.157727506e+02 +2.157727506e+02 -2.3103e+00 +3.4229e+00
115 0 +1.559455666e-01 +2.157659456e+02 +2.157659456e+02 -2.2394e+00 +3.3130e+00
125 0 +4.211433994e-02 +2.156521143e+02 +2.156521143e+02 -2.4981e+00 +3.4743e+00
129 0 +1.465178651e-03 +2.156114652e+02 +2.156114652e+02 -2.5420e+00 +3.4405e+00
306 0 +1.167308888e-03 +2.156111673e+02 +2.156111673e+02 -2.5482e+00 +3.4474e+00
310 0 +4.442903625e-04 +2.156104443e+02 +2.156104443e+02 -2.5634e+00 +3.4543e+00
328 0 +2.814239634e-04 +2.156102814e+02 +2.156102814e+02 -2.5580e+00 +3.4496e+00
356 0 +1.192395769e-04 +2.156101192e+02 +2.156101192e+02 -2.5646e+00 +3.4526e+00
383 0 +1.096885131e-04 +2.156101097e+02 +2.156101097e+02 -2.5615e+00 +3.4501e+00
393 0 +4.191442198e-05 +2.156100419e+02 +2.156100419e+02 -2.5659e+00 +3.4522e+00
406 0 +2.884157132e-05 +2.156100288e+02 +2.156100288e+02 -2.5642e+00 +3.4508e+00
413 0 +2.084814059e-05 +2.156100208e+02 +2.156100208e+02 -2.5644e+00 +3.4507e+00
415 0 +4.658276310e-06 +2.156100047e+02 +2.156100047e+02 -2.5654e+00 +3.4509e+00
420 0 +3.414953227e-06 +2.156100034e+02 +2.156100034e+02 -2.5659e+00 +3.4512e+00
448 0 +3.288258398e-06 +2.156100033e+02 +2.156100033e+02 -2.5661e+00 +3.4513e+00
454 0 +3.731003346e-07 +2.156100004e+02 +2.156100004e+02 -2.5663e+00 +3.4512e+00
472 0 +3.371215769e-07 +2.156100003e+02 +2.156100003e+02 -2.5662e+00 +3.4512e+00
489 0 +1.503239844e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4512e+00
519 0 +7.403457403e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00
551 0 +5.365399147e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00
561 0 +1.098527491e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
568 0 +3.872287380e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
3 0 +1.295257380e+04 +1.293071380e+04 +1.293071380e+04 -3.1349e+00 +1.6080e+00
6 0 +1.117674137e+04 +1.115488137e+04 +1.115488137e+04 -2.3947e+00 +2.4686e+00
9 0 +7.597390433e+03 +7.575530433e+03 +7.575530433e+03 -1.6339e-02 +5.4382e+00
15 0 +3.712426328e+03 +3.690566328e+03 +3.690566328e+03 -1.9634e+00 +2.3492e+00
17 0 +1.074517780e+02 +8.559177802e+01 +8.559177802e+01 +6.1506e+00 +8.5962e+00
19 0 +1.173811928e+01 -1.012188072e+01 -1.012188072e+01 +8.2215e-01 +3.6826e+00
23 0 +7.388031978e+00 -1.447196802e+01 -1.447196802e+01 -5.2489e-01 +3.2379e+00
104 0 +6.823169351e+00 -1.503683065e+01 -1.503683065e+01 +8.2065e-01 +3.0408e+00
110 0 +3.905424515e+00 -1.795457549e+01 -1.795457549e+01 +5.1728e-02 +2.3052e+00
120 0 +1.288743621e+00 -2.057125638e+01 -2.057125638e+01 -1.2455e+00 +2.2513e+00
179 0 +1.020032116e+00 -2.083996788e+01 -2.083996788e+01 -1.3601e+00 +2.1902e+00
182 0 +6.742366992e-01 -2.118576330e+01 -2.118576330e+01 -1.5228e+00 +2.0575e+00
190 0 +3.950039211e-01 -2.146499608e+01 -2.146499608e+01 -1.2632e+00 +1.9020e+00
196 0 +1.564742596e-01 -2.170352574e+01 -2.170352574e+01 -1.4754e+00 +1.8274e+00
240 0 +7.561169181e-02 -2.178438831e+01 -2.178438831e+01 -1.6522e+00 +1.8071e+00
285 0 +1.858300833e-02 -2.184141699e+01 -2.184141699e+01 -1.7098e+00 +1.7399e+00
340 0 +1.657829417e-02 -2.184342171e+01 -2.184342171e+01 -1.7369e+00 +1.7409e+00
342 0 +1.610764308e-02 -2.184389236e+01 -2.184389236e+01 -1.7330e+00 +1.7400e+00
345 0 +3.878024115e-04 -2.185961220e+01 -2.185961220e+01 -1.7953e+00 +1.6931e+00
452 0 +1.474272040e-04 -2.185985257e+01 -2.185985257e+01 -1.7964e+00 +1.6896e+00
514 0 +4.848670636e-05 -2.185995151e+01 -2.185995151e+01 -1.8003e+00 +1.6885e+00
525 0 +3.530871099e-05 -2.185996469e+01 -2.185996469e+01 -1.8014e+00 +1.6882e+00
529 0 +2.997600101e-05 -2.185997002e+01 -2.185997002e+01 -1.8010e+00 +1.6881e+00
534 0 +8.130680563e-06 -2.185999187e+01 -2.185999187e+01 -1.8019e+00 +1.6871e+00
545 0 +1.160686711e-06 -2.185999884e+01 -2.185999884e+01 -1.8029e+00 +1.6867e+00
599 0 +8.479725011e-07 -2.185999915e+01 -2.185999915e+01 -1.8028e+00 +1.6866e+00
613 0 +1.376790735e-07 -2.185999986e+01 -2.185999986e+01 -1.8031e+00 +1.6864e+00
624 0 +6.784227224e-08 -2.185999993e+01 -2.185999993e+01 -1.8031e+00 +1.6865e+00
649 0 +3.680590055e-08 -2.185999996e+01 -2.185999996e+01 -1.8032e+00 +1.6864e+00
670 0 +1.599487476e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
677 0 +8.596384049e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
2 0 +6.551272761e+03 +5.871922761e+03 +5.871922761e+03 -3.9613e-01 -7.4706e-01
9 0 +3.633590625e+03 +2.954240625e+03 +2.954240625e+03 -6.4387e-01 -2.6415e-01
11 0 +6.149041425e+02 -6.444585752e+01 -6.444585752e+01 -9.0579e-01 +2.4722e+00
14 0 +2.141865591e+02 -4.651634409e+02 -4.651634409e+02 -1.1460e+00 +9.8513e-01
16 0 +7.799616179e+01 -6.013538382e+02 -6.013538382e+02 -2.6423e+00 +2.2704e+00
17 0 +4.912423802e+01 -6.302257620e+02 -6.302257620e+02 -1.5298e+00 +3.1433e-01
22 0 +1.235730078e+01 -6.669926992e+02 -6.669926992e+02 -3.8434e+00 -4.4707e-01
29 0 +4.374930825e+00 -6.749750692e+02 -6.749750692e+02 -2.6391e+00 -1.7272e+00
33 0 +1.791462099e+00 -6.775585379e+02 -6.775585379e+02 -2.6495e+00 -2.4267e+00
59 0 +1.083836707e+00 -6.782661633e+02 -6.782661633e+02 -1.7847e+00 -2.7653e+00
63 0 +7.764485128e-01 -6.785735515e+02 -6.785735515e+02 -1.8829e+00 -2.7547e+00
65 0 +7.258698039e-01 -6.786241302e+02 -6.786241302e+02 -2.1263e+00 -2.7177e+00
79 0 +3.773283821e-01 -6.789726716e+02 -6.789726716e+02 -2.0122e+00 -2.9140e+00
82 0 +2.459191480e-01 -6.791040809e+02 -6.791040809e+02 -1.8338e+00 -3.0012e+00
83 0 +2.231630483e-01 -6.791268370e+02 -6.791268370e+02 -1.8706e+00 -3.0094e+00
95 0 +2.117843736e-01 -6.791382156e+02 -6.791382156e+02 -1.7951e+00 -3.0345e+00
98 0 +1.704424433e-01 -6.791795576e+02 -6.791795576e+02 -1.8483e+00 -3.0460e+00
100 0 +4.642312216e-03 -6.793453577e+02 -6.793453577e+02 -1.6484e+00 -3.2946e+00
152 0 +2.475398822e-03 -6.793475246e+02 -6.793475246e+02 -1.6121e+00 -3.3114e+00
178 0 +1.567336936e-03 -6.793484327e+02 -6.793484327e+02 -1.6173e+00 -3.3109e+00
206 0 +1.385234235e-03 -6.793486148e+02 -6.793486148e+02 -1.6153e+00 -3.3132e+00
209 0 +6.383866288e-04 -6.793493616e+02 -6.793493616e+02 -1.6225e+00 -3.3147e+00
230 0 +4.709243224e-04 -6.793495291e+02 -6.793495291e+02 -1.6152e+00 -3.3187e+00
236 0 +2.697874779e-04 -6.793497302e+02 -6.793497302e+02 -1.6109e+00 -3.3234e+00
242 0 +1.441312418e-04 -6.793498559e+02 -6.793498559e+02 -1.6139e+00 -3.3223e+00
245 0 +8.880872201e-06 -6.793499911e+02 -6.793499911e+02 -1.6113e+00 -3.3264e+00
318 0 +7.983943306e-06 -6.793499920e+02 -6.793499920e+02 -1.6120e+00 -3.3261e+00
321 0 +1.673042220e-06 -6.793499983e+02 -6.793499983e+02 -1.6115e+00 -3.3268e+00
338 0 +1.899829840e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3271e+00
400 0 +6.372476946e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
404 0 +1.012517714e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
412 0 +5.616243470e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
