% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +1.381576969e-03 +2.156113816e+02 +2.156113816e+02 -2.5614e+00 +3.4464e+00 -2.4582e+00
406 0 +1.284113033e-03 +2.156112841e+02 +2.156112841e+02 -2.5576e+00 +3.4419e+00 -2.4636e+00
408 0 +1.240233366e-03 +2.156112402e+02 +2.156112402e+02 -2.5565e+00 +3.4401e+00 -2.4661e+00
413 0 +8.725816834e-04 +2.156108726e+02 +2.156108726e+02 -2.5556e+00 +3.4443e+00 -2.4703e+00
420 0 +4.190357285e-04 +2.156104190e+02 +2.156104190e+02 -2.5588e+00 +3.4480e+00 -2.4711e+00
462 0 +2.602422640e-04 +2.156102602e+02 +2.156102602e+02 -2.5615e+00 +3.4478e+00 -2.4682e+00
472 0 +1.437457321e-04 +2.156101437e+02 +2.156101437e+02 -2.5621e+00 +3.4478e+00 -2.4697e+00
480 0 +1.409041409e-04 +2.156101409e+02 +2.156101409e+02 -2.5621e+00 +3.4478e+00 -2.4698e+00
514 0 +1.198012804e-04 +2.156101198e+02 +2.156101198e+02 -2.5629e+00 +3.4475e+00 -2.4695e+00
522 0 +1.162990550e-04 +2.156101163e+02 +2.156101163e+02 -2.5631e+00 +3.4475e+00 -2.4691e+00
523 0 +7.441152943e-05 +2.156100744e+02 +2.156100744e+02 -2.5635e+00 +3.4483e+00 -2.4696e+00
528 0 +7.015435136e-05 +2.156100702e+02 +2.156100702e+02 -2.5636e+00 +3.4489e+00 -2.4689e+00
533 0 +5.691750636e-05 +2.156100569e+02 +2.156100569e+02 -2.5650e+00 +3.4503e+00 -2.4670e+00
548 0 +5.211625106e-05 +2.156100521e+02 +2.156100521e+02 -2.5646e+00 +3.4498e+00 -2.4677e+00
571 0 +3.295024305e-05 +2.156100330e+02 +2.156100330e+02 -2.5650e+00 +3.4499e+00 -2.4677e+00
572 0 +2.976706850e-05 +2.156100298e+02 +2.156100298e+02 -2.5651e+00 +3.4499e+00 -2.4678e+00
579 0 +2.850244312e-05 +2.156100285e+02 +2.156100285e+02 -2.5655e+00 +3.4503e+00 -2.4674e+00
583 0 +1.581461598e-05 +2.156100158e+02 +2.156100158e+02 -2.5652e+00 +3.4501e+00 -2.4685e+00
626 0 +1.160478897e-05 +2.156100116e+02 +2.156100116e+02 -2.5655e+00 +3.4508e+00 -2.4681e+00
635 0 +5.251710576e-06 +2.156100053e+02 +2.156100053e+02 -2.5661e+00 +3.4511e+00 -2.4677e+00
665 0 +3.043921083e-06 +2.156100030e+02 +2.156100030e+02 -2.5659e+00 +3.4507e+00 -2.4683e+00
668 0 +2.960617167e-06 +2.156100030e+02 +2.156100030e+02 -2.5661e+00 +3.4509e+00 -2.4678e+00
675 0 +1.023438756e-06 +2.156100010e+02 +2.156100010e+02 -2.5662e+00 +3.4511e+00 -2.4679e+00
686 0 +9.340809584e-07 +2.156100009e+02 +2.156100009e+02 -2.5662e+00 +3.4511e+00 -2.4680e+00
690 0 +4.853385462e-07 +2.156100005e+02 +2.156100005e+02 -2.5662e+00 +3.4511e+00 -2.4680e+00
723 0 +4.599080796e-07 +2.156100005e+02 +2.156100005e+02 -2.5662e+00 +3.4510e+00 -2.4681e+00
742 0 +2.691489556e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4511e+00 -2.4681e+00
750 0 +1.909660057e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4511e+00 -2.4681e+00
753 0 +1.479887146e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
787 0 +6.298617450e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
798 0 +1.518239401e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
872 0 +1.437476271e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
879 0 +1.097126301e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
890 0 +1.090282353e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
892 0 +4.048757773e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.724271401e+04 +1.722085401e+04 +1.722085401e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.138551836e+02 +1.919951836e+02 +1.919951836e+02 -1.4344e-01 -3.7367e+00 -4.4097e+00
10 0 +2.688417895e+01 +5.024178947e+00 +5.024178947e+00 +2.2603e+00 -2.5162e-01 -1.3206e+00
21 0 +2.485404292e+01 +2.994042924e+00 +2.994042924e+00 -7.1333e-01 +2.3136e-02 -2.3958e+00
37 0 +6.757346625e+00 -1.510265337e+01 -1.510265337e+01 -7.6510e-01 +1.6394e+00 -2.3507e+00
69 0 +3.956014157e+00 -1.790398584e+01 -1.790398584e+01 -5.6935e-01 +1.5491e+00 -1.8412e+00
70 0 +9.366381190e-01 -2.092336188e+01 -2.092336188e+01 -1.4931e+00 +1.3489e+00 -1.4590e+00
125 0 +7.085577556e-01 -2.115144224e+01 -2.115144224e+01 -1.2917e+00 +1.5191e+00 -1.4699e+00
148 0 +6.721073085e-01 -2.118789269e+01 -2.118789269e+01 -1.7611e+00 +1.6239e+00 -1.6875e+00
151 0 +4.403316554e-01 -2.141966834e+01 -2.141966834e+01 -1.9234e+00 +1.5987e+00 -1.6236e+00
165 0 +4.146297962e-01 -2.144537020e+01 -2.144537020e+01 -1.7132e+00 +1.4779e+00 -1.4684e+00
172 0 +2.317478528e-01 -2.162825215e+01 -2.162825215e+01 -1.7849e+00 +1.5435e+00 -1.4587e+00
179 0 +2.269234128e-01 -2.163307659e+01 -2.163307659e+01 -1.9501e+00 +1.6040e+00 -1.5181e+00
183 0 +2.102898040e-01 -2.164971020e+01 -2.164971020e+01 -1.7922e+00 +1.6002e+00 -1.5181e+00
184 0 +1.907116741e-01 -2.166928833e+01 -2.166928833e+01 -1.8706e+00 +1.6602e+00 -1.5696e+00
186 0 +1.461172017e-01 -2.171388280e+01 -2.171388280e+01 -1.6775e+00 +1.6266e+00 -1.4858e+00
191 0 +8.308081862e-02 -2.177691918e+01 -2.177691918e+01 -1.6565e+00 +1.6224e+00 -1.4363e+00
211 0 +3.656744975e-02 -2.182343255e+01 -2.182343255e+01 -1.8416e+00 +1.6806e+00 -1.4783e+00
233 0 +6.375792950e-03 -2.185362421e+01 -2.185362421e+01 -1.8228e+00 +1.6907e+00 -1.4450e+00
299 0 +4.684901213e-03 -2.185531510e+01 -2.185531510e+01 -1.8037e+00 +1.6748e+00 -1.4277e+00
306 0 +2.619349567e-03 -2.185738065e+01 -2.185738065e+01 -1.8097e+00 +1.6796e+00 -1.4265e+00
328 0 +2.152766430e-03 -2.185784723e+01 -2.185784723e+01 -1.7907e+00 +1.6834e+00 -1.4244e+00
334 0 +1.806901053e-03 -2.185819310e+01 -2.185819310e+01 -1.7856e+00 +1.6827e+00 -1.4207e+00
344 0 +1.202420103e-03 -2.185879758e+01 -2.185879758e+01 -1.7948e+00 +1.6833e+00 -1.4220e+00
345 0 +1.142540377e-03 -2.185885746e+01 -2.185885746e+01 -1.8022e+00 +1.6828e+00 -1.4227e+00
354 0 +5.023268729e-04 -2.185949767e+01 -2.185949767e+01 -1.8059e+00 +1.6872e+00 -1.4227e+00
386 0 +3.135040023e-04 -2.185968650e+01 -2.185968650e+01 -1.8036e+00 +1.6837e+00 -1.4185e+00
387 0 +2.679532681e-04 -2.185973205e+01 -2.185973205e+01 -1.8035e+00 +1.6864e+00 -1.4203e+00
395 0 +1.054883252e-04 -2.185989451e+01 -2.185989451e+01 -1.8052e+00 +1.6859e+00 -1.4182e+00
444 0 +9.030290458e-05 -2.185990970e+01 -2.185990970e+01 -1.8041e+00 +1.6872e+00 -1.4189e+00
455 0 +7.809844159e-05 -2.185992190e+01 -2.185992190e+01 -1.8018e+00 +1.6865e+00 -1.4179e+00
499 0 +6.621140202e-05 -2.185993379e+01 -2.185993379e+01 -1.8037e+00 +1.6871e+00 -1.4185e+00
511 0 +5.242370950e-05 -2.185994758e+01 -2.185994758e+01 -1.8027e+00 +1.6866e+00 -1.4177e+00
519 0 +3.029159738e-05 -2.185996971e+01 -2.185996971e+01 -1.8043e+00 +1.6870e+00 -1.4177e+00
550 0 +2.694654879e-05 -2.185997305e+01 -2.185997305e+01 -1.8038e+00 +1.6858e+00 -1.4166e+00
551 0 +1.603121146e-05 -2.185998397e+01 -2.185998397e+01 -1.8028e+00 +1.6867e+00 -1.4170e+00
553 0 +1.559999626e-05 -2.185998440e+01 -2.185998440e+01 -1.8039e+00 +1.6861e+00 -1.4166e+00
561 0 +5.750494815e-06 -2.185999425e+01 -2.185999425e+01 -1.8032e+00 +1.6864e+00 -1.4165e+00
598 0 +5.229157100e-06 -2.185999477e+01 -2.185999477e+01 -1.8030e+00 +1.6863e+00 -1.4164e+00
610 0 +4.128211849e-06 -2.185999587e+01 -2.185999587e+01 -1.8032e+00 +1.6867e+00 -1.4165e+00
626 0 +3.962484364e-06 -2.185999604e+01 -2.185999604e+01 -1.8030e+00 +1.6866e+00 -1.4165e+00
628 0 +3.653894971e-06 -2.185999635e+01 -2.185999635e+01 -1.8028e+00 +1.6864e+00 -1.4163e+00
638 0 +3.019354708e-06 -2.185999698e+01 -2.185999698e+01 -1.8027e+00 +1.6863e+00 -1.4162e+00
646 0 +2.702011784e-06 -2.185999730e+01 -2.185999730e+01 -1.8033e+00 +1.6862e+00 -1.4162e+00
651 0 +1.853120214e-06 -2.185999815e+01 -2.185999815e+01 -1.8031e+00 +1.6864e+00 -1.4163e+00
658 0 +1.664889361e-06 -2.185999834e+01 -2.185999834e+01 -1.8033e+00 +1.6864e+00 -1.4163e+00
661 0 +9.081689853e-07 -2.185999909e+01 -2.185999909e+01 -1.8034e+00 +1.6864e+00 -1.4162e+00
694 0 +8.896112327e-07 -2.185999911e+01 -2.185999911e+01 -1.8033e+00 +1.6863e+00 -1.4161e+00
695 0 +8.478398925e-07 -2.185999915e+01 -2.185999915e+01 -1.8032e+00 +1.6863e+00 -1.4161e+00
698 0 +7.240855666e-07 -2.185999928e+01 -2.185999928e+01 -1.8030e+00 +1.6863e+00 -1.4160e+00
699 0 +3.708798033e-07 -2.185999963e+01 -2.185999963e+01 -1.8032e+00 +1.6863e+00 -1.4160e+00
707 0 +1.864279113e-07 -2.185999981e+01 -2.185999981e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
709 0 +6.632668459e-08 -2.185999993e+01 -2.185999993e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
785 0 +1.643452308e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
825 0 +1.244868386e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
828 0 +1.043460784e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
876 0 +8.360171222e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786550809e+05 +3.779757309e+05 +3.779757309e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.090441685e+05 +3.083648185e+05 +3.083648185e+05 -3.5382e+00 -7.0432e-01 +1.2056e+00
9 0 +2.903581402e+05 +2.896787902e+05 +2.896787902e+05 -8.9904e-02 -3.7371e-01 +7.9683e-01
12 0 +1.434432676e+05 +1.427639176e+05 +1.427639176e+05 +1.0537e+00 -2.0990e+00 +3.1095e-01
18 0 +1.083707617e+05 +1.076914117e+05 +1.076914117e+05 -1.1133e+00 -8.6862e-01 +3.1091e+00
22 0 +7.336395357e+04 +7.268460357e+04 +7.268460357e+04 -4.2080e-01 -2.7215e+00 +9.6186e-01
30 0 +5.267757592e+04 +5.199822592e+04 +5.199822592e+04 +2.5878e+00 -3.9995e+00 +1.5946e+00
35 0 +3.387031246e+04 +3.319096246e+04 +3.319096246e+04 -1.3921e+00 -2.3099e+00 +2.7643e+00
39 0 +3.476216232e+03 +2.796866232e+03 +2.796866232e+03 -4.1079e-01 -2.8047e+00 +3.4731e+00
44 0 +2.624618622e+01 -6.531038138e+02 -6.531038138e+02 -1.4115e+00 -3.7214e+00 +6.4218e+00
49 0 +1.415149923e+01 -6.651985008e+02 -6.651985008e+02 -1.5130e-01 -4.6513e+00 +3.3949e+00
52 0 +6.390896232e+00 -6.729591038e+02 -6.729591038e+02 -2.3005e+00 -2.5032e+00 +5.6758e+00
82 0 +2.532999981e+00 -6.768170000e+02 -6.768170000e+02 -1.0352e+00 -2.7669e+00 +4.0560e+00
90 0 +7.545398518e-01 -6.785954601e+02 -6.785954601e+02 -1.3392e+00 -3.1466e+00 +3.8548e+00
178 0 +7.258634413e-01 -6.786241366e+02 -6.786241366e+02 -1.2796e+00 -3.1854e+00 +3.7134e+00
187 0 +6.835037062e-01 -6.786664963e+02 -6.786664963e+02 -1.4687e+00 -3.2733e+00 +3.7952e+00
191 0 +6.283057434e-01 -6.787216943e+02 -6.787216943e+02 -1.4010e+00 -3.2799e+00 +3.7251e+00
194 0 +1.859613958e-01 -6.791640386e+02 -6.791640386e+02 -1.5833e+00 -3.2584e+00 +3.6370e+00
203 0 +8.013458193e-02 -6.792698654e+02 -6.792698654e+02 -1.5378e+00 -3.3297e+00 +3.4593e+00
305 0 +7.768233278e-02 -6.792723177e+02 -6.792723177e+02 -1.6287e+00 -3.2601e+00 +3.5474e+00
329 0 +4.293317495e-02 -6.793070668e+02 -6.793070668e+02 -1.6200e+00 -3.2543e+00 +3.5044e+00
332 0 +2.791966443e-02 -6.793220803e+02 -6.793220803e+02 -1.6172e+00 -3.2707e+00 +3.4726e+00
352 0 +2.369396817e-02 -6.793263060e+02 -6.793263060e+02 -1.6225e+00 -3.2747e+00 +3.4636e+00
353 0 +8.861607090e-03 -6.793411384e+02 -6.793411384e+02 -1.5945e+00 -3.3329e+00 +3.3841e+00
359 0 +8.695611621e-03 -6.793413044e+02 -6.793413044e+02 -1.6240e+00 -3.2994e+00 +3.4179e+00
360 0 +6.146174224e-03 -6.793438538e+02 -6.793438538e+02 -1.5986e+00 -3.3349e+00 +3.3755e+00
370 0 +5.411616187e-03 -6.793445884e+02 -6.793445884e+02 -1.5884e+00 -3.3287e+00 +3.3735e+00
371 0 +4.631498388e-03 -6.793453685e+02 -6.793453685e+02 -1.6025e+00 -3.3211e+00 +3.3865e+00
375 0 +3.422513721e-03 -6.793465775e+02 -6.793465775e+02 -1.5956e+00 -3.3205e+00 +3.3762e+00
422 0 +2.871187241e-03 -6.793471288e+02 -6.793471288e+02 -1.6141e+00 -3.3160e+00 +3.3889e+00
437 0 +2.788946399e-03 -6.793472111e+02 -6.793472111e+02 -1.6091e+00 -3.3153e+00 +3.3870e+00
445 0 +2.739887105e-03 -6.793472601e+02 -6.793472601e+02 -1.6012e+00 -3.3146e+00 +3.3804e+00
462 0 +1.522966049e-03 -6.793484770e+02 -6.793484770e+02 -1.6076e+00 -3.3212e+00 +3.3755e+00
463 0 +1.481634588e-03 -6.793485184e+02 -6.793485184e+02 -1.6037e+00 -3.3245e+00 +3.3704e+00
466 0 +1.448399485e-03 -6.793485516e+02 -6.793485516e+02 -1.6011e+00 -3.3259e+00 +3.3667e+00
