% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +6.255111674e+01 +4.945111674e+01 +4.945111674e+01 -1.0524e+00 +5.7603e-01
3 0 +1.675502065e+01 +3.655020653e+00 +3.655020653e+00 +2.7883e-01 -2.1721e+00
12 0 +2.092422071e+00 -1.100757793e+01 -1.100757793e+01 +2.8669e-01 -3.2754e+00
33 0 +2.175476888e-01 -1.288245231e+01 -1.288245231e+01 -7.8669e-01 -1.7281e+00
191 0 +1.510586109e-01 -1.294894139e+01 -1.294894139e+01 -7.3343e-01 -1.6372e+00
297 0 +1.077901318e-01 -1.299220987e+01 -1.299220987e+01 -2.0856e+00 -3.7582e-01
298 0 +5.577616368e-02 -1.304422384e+01 -1.304422384e+01 -2.0881e+00 -3.7716e-01
307 0 +4.145343711e-02 -1.305854656e+01 -1.305854656e+01 -2.0882e+00 -3.7613e-01
332 0 +3.930789639e-02 -1.306069210e+01 -1.306069210e+01 -2.0858e+00 -3.6625e-01
402 0 +3.726879577e-02 -1.306273120e+01 -1.306273120e+01 -2.0965e+00 -4.0223e-01
410 0 +3.640080649e-02 -1.306359919e+01 -1.306359919e+01 -2.0951e+00 -3.9891e-01
429 0 +2.667233787e-02 -1.307332766e+01 -1.307332766e+01 -2.1022e+00 -4.1818e-01
440 0 +2.202772171e-02 -1.307797228e+01 -1.307797228e+01 -2.1016e+00 -4.1557e-01
456 0 +2.104206478e-02 -1.307895794e+01 -1.307895794e+01 -2.1024e+00 -4.1695e-01
485 0 +2.050075510e-02 -1.307949924e+01 -1.307949924e+01 -2.1028e+00 -4.1781e-01
486 0 +1.704415275e-02 -1.308295585e+01 -1.308295585e+01 -2.1026e+00 -4.1780e-01
515 0 +1.670799001e-02 -1.308329201e+01 -1.308329201e+01 -2.1025e+00 -4.1750e-01
542 0 +1.557382632e-02 -1.308442617e+01 -1.308442617e+01 -2.1026e+00 -4.1776e-01
590 0 +1.546452600e-02 -1.308453547e+01 -1.308453547e+01 -2.1026e+00 -4.1774e-01
1380 0 +1.755829488e-03 -1.309824417e+01 -1.309824417e+01 +3.8375e-02 -2.4303e+00
1461 0 +2.366512307e-04 -1.309976335e+01 -1.309976335e+01 +4.4079e-02 -2.4280e+00
1512 0 +2.139197578e-04 -1.309978608e+01 -1.309978608e+01 +3.8964e-02 -2.4320e+00
1560 0 +1.273083946e-04 -1.309987269e+01 -1.309987269e+01 +4.1354e-02 -2.4295e+00
1566 0 +1.228937910e-04 -1.309987711e+01 -1.309987711e+01 +4.1984e-02 -2.4286e+00
1567 0 +5.907564199e-05 -1.309994092e+01 -1.309994092e+01 +4.1337e-02 -2.4300e+00
1571 0 +5.384157375e-05 -1.309994616e+01 -1.309994616e+01 +4.2124e-02 -2.4293e+00
1572 0 +3.616096189e-05 -1.309996384e+01 -1.309996384e+01 +4.1743e-02 -2.4296e+00
1591 0 +2.463078979e-05 -1.309997537e+01 -1.309997537e+01 +4.2969e-02 -2.4286e+00
1592 0 +3.301943329e-06 -1.309999670e+01 -1.309999670e+01 +4.2290e-02 -2.4290e+00
1635 0 +1.299522280e-06 -1.309999870e+01 -1.309999870e+01 +4.2285e-02 -2.4290e+00
1648 0 +9.567709292e-08 -1.309999990e+01 -1.309999990e+01 +4.2548e-02 -2.4288e+00
1662 0 +6.458541435e-08 -1.309999994e+01 -1.309999994e+01 +4.2488e-02 -2.4288e+00
1712 0 +6.023586607e-08 -1.309999994e+01 -1.309999994e+01 +4.2484e-02 -2.4288e+00
1719 0 +7.761544296e-09 -1.309999999e+01 -1.309999999e+01 +4.2525e-02 -2.4288e+00
