% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.970949847e+02 +1.839949847e+02 +1.839949847e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.628523486e+01 +3.185234862e+00 +3.185234862e+00 +2.9542e+00 -2.1855e+00 +1.6864e+00
74 0 +1.091116024e+01 -2.188839765e+00 -2.188839765e+00 -3.2605e+00 -1.7538e+00 -3.3497e+00
201 0 +6.372459593e+00 -6.727540407e+00 -6.727540407e+00 -2.4724e+00 +2.6300e+00 -1.9738e+00
229 0 +2.045121222e+00 -1.105487878e+01 -1.105487878e+01 -3.1842e+00 +2.3670e+00 -1.9262e+00
247 0 +1.706883976e+00 -1.139311602e+01 -1.139311602e+01 -3.4576e+00 +2.4427e+00 -1.8021e+00
277 0 +1.400225258e+00 -1.169977474e+01 -1.169977474e+01 -3.0234e+00 +2.3912e+00 -1.9867e+00
355 0 +1.088749490e+00 -1.201125051e+01 -1.201125051e+01 -3.3176e+00 +2.5542e+00 -1.7368e+00
357 0 +9.266586418e-01 -1.217334136e+01 -1.217334136e+01 -3.4553e+00 +2.4863e+00 -1.6948e+00
363 0 +7.698448765e-01 -1.233015512e+01 -1.233015512e+01 -3.3140e+00 +2.5719e+00 -1.7336e+00
369 0 +7.102438856e-01 -1.238975611e+01 -1.238975611e+01 -3.4161e+00 +2.4738e+00 -1.7875e+00
370 0 +5.178153560e-01 -1.258218464e+01 -1.258218464e+01 -3.4146e+00 +2.5215e+00 -1.7504e+00
376 0 +2.349563184e-01 -1.286504368e+01 -1.286504368e+01 -3.4690e+00 +2.4898e+00 -1.7149e+00
380 0 +2.048275440e-01 -1.289517246e+01 -1.289517246e+01 -3.4634e+00 +2.4891e+00 -1.7160e+00
403 0 +1.823326769e-01 -1.291766732e+01 -1.291766732e+01 -3.4211e+00 +2.5072e+00 -1.7129e+00
420 0 +1.663705939e-01 -1.293362941e+01 -1.293362941e+01 -3.4297e+00 +2.4979e+00 -1.7158e+00
433 0 +1.404269324e-01 -1.295957307e+01 -1.295957307e+01 -3.5304e+00 +2.4432e+00 -1.7320e+00
440 0 +1.136562448e-01 -1.298634376e+01 -1.298634376e+01 -3.5551e+00 +2.4426e+00 -1.7092e+00
447 0 +9.888255415e-02 -1.300111745e+01 -1.300111745e+01 -3.6088e+00 +2.3935e+00 -1.7361e+00
449 0 +6.056152517e-02 -1.303943847e+01 -1.303943847e+01 -3.5641e+00 +2.4363e+00 -1.7022e+00
471 0 +3.704444815e-02 -1.306295555e+01 -1.306295555e+01 -3.6096e+00 +2.4065e+00 -1.7207e+00
474 0 +2.148481606e-02 -1.307851518e+01 -1.307851518e+01 -3.5990e+00 +2.4084e+00 -1.7237e+00
492 0 +1.131892682e-02 -1.308868107e+01 -1.308868107e+01 -3.6020e+00 +2.4252e+00 -1.7066e+00
537 0 +7.496215293e-03 -1.309250378e+01 -1.309250378e+01 -3.6187e+00 +2.4148e+00 -1.7144e+00
541 0 +6.384019038e-03 -1.309361598e+01 -1.309361598e+01 -3.6192e+00 +2.4172e+00 -1.7128e+00
546 0 +5.022743477e-03 -1.309497726e+01 -1.309497726e+01 -3.6204e+00 +2.4182e+00 -1.7140e+00
565 0 +3.864435614e-03 -1.309613556e+01 -1.309613556e+01 -3.6255e+00 +2.4198e+00 -1.7125e+00
566 0 +1.928511827e-03 -1.309807149e+01 -1.309807149e+01 -3.6402e+00 +2.4140e+00 -1.7119e+00
580 0 +9.712287818e-04 -1.309902877e+01 -1.309902877e+01 -3.6303e+00 +2.4174e+00 -1.7123e+00
585 0 +9.393327807e-04 -1.309906067e+01 -1.309906067e+01 -3.6313e+00 +2.4132e+00 -1.7141e+00
588 0 +7.610718452e-04 -1.309923893e+01 -1.309923893e+01 -3.6350e+00 +2.4142e+00 -1.7132e+00
593 0 +6.972315788e-04 -1.309930277e+01 -1.309930277e+01 -3.6352e+00 +2.4171e+00 -1.7118e+00
610 0 +3.279377763e-04 -1.309967206e+01 -1.309967206e+01 -3.6320e+00 +2.4160e+00 -1.7132e+00
617 0 +2.070362027e-04 -1.309979296e+01 -1.309979296e+01 -3.6344e+00 +2.4149e+00 -1.7135e+00
626 0 +1.524495814e-04 -1.309984755e+01 -1.309984755e+01 -3.6345e+00 +2.4143e+00 -1.7139e+00
638 0 +1.018683147e-04 -1.309989813e+01 -1.309989813e+01 -3.6303e+00 +2.4144e+00 -1.7143e+00
654 0 +8.578953008e-05 -1.309991421e+01 -1.309991421e+01 -3.6301e+00 +2.4157e+00 -1.7136e+00
675 0 +6.586258508e-05 -1.309993414e+01 -1.309993414e+01 -3.6310e+00 +2.4151e+00 -1.7135e+00
676 0 +6.455443863e-05 -1.309993545e+01 -1.309993545e+01 -3.6321e+00 +2.4148e+00 -1.7139e+00
679 0 +2.872435604e-05 -1.309997128e+01 -1.309997128e+01 -3.6315e+00 +2.4152e+00 -1.7137e+00
689 0 +1.654082822e-05 -1.309998346e+01 -1.309998346e+01 -3.6313e+00 +2.4154e+00 -1.7135e+00
702 0 +1.077812053e-05 -1.309998922e+01 -1.309998922e+01 -3.6319e+00 +2.4153e+00 -1.7135e+00
717 0 +6.499305965e-06 -1.309999350e+01 -1.309999350e+01 -3.6318e+00 +2.4149e+00 -1.7137e+00
719 0 +6.379501771e-06 -1.309999362e+01 -1.309999362e+01 -3.6313e+00 +2.4154e+00 -1.7136e+00
723 0 +5.689262085e-06 -1.309999431e+01 -1.309999431e+01 -3.6324e+00 +2.4149e+00 -1.7137e+00
724 0 +3.171220323e-06 -1.309999683e+01 -1.309999683e+01 -3.6316e+00 +2.4150e+00 -1.7137e+00
725 0 +1.770952252e-06 -1.309999823e+01 -1.309999823e+01 -3.6321e+00 +2.4150e+00 -1.7137e+00
726 0 +1.615105132e-06 -1.309999838e+01 -1.309999838e+01 -3.6317e+00 +2.4152e+00 -1.7136e+00
751 0 +1.538357035e-06 -1.309999846e+01 -1.309999846e+01 -3.6317e+00 +2.4151e+00 -1.7136e+00
759 0 +6.086916624e-07 -1.309999939e+01 -1.309999939e+01 -3.6317e+00 +2.4151e+00 -1.7136e+00
771 0 +5.161278214e-07 -1.309999948e+01 -1.309999948e+01 -3.6316e+00 +2.4151e+00 -1.7136e+00
777 0 +3.325243227e-07 -1.309999967e+01 -1.309999967e+01 -3.6318e+00 +2.4151e+00 -1.7136e+00
785 0 +8.263898010e-08 -1.309999992e+01 -1.309999992e+01 -3.6318e+00 +2.4151e+00 -1.7136e+00
801 0 +3.904238355e-08 -1.309999996e+01 -1.309999996e+01 -3.6318e+00 +2.4151e+00 -1.7136e+00
816 0 +1.518925785e-08 -1.309999998e+01 -1.309999998e+01 -3.6317e+00 +2.4151e+00 -1.7136e+00
825 0 +9.238055654e-09 -1.309999999e+01 -1.309999999e+01 -3.6317e+00 +2.4151e+00 -1.7136e+00
