% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708457127e+02 +7.641457127e+02 +7.641457127e+02
231 0 +6.418608224e+02 +7.351608224e+02 +7.351608224e+02
261 0 +6.258934239e+02 +7.191934239e+02 +7.191934239e+02
288 0 +5.420532701e+02 +6.353532701e+02 +6.353532701e+02
322 0 +5.316926591e+02 +6.249926591e+02 +6.249926591e+02
371 0 +4.868791963e+02 +5.801791963e+02 +5.801791963e+02
466 0 +4.468010730e+02 +5.401010730e+02 +5.401010730e+02
750 0 +4.409240334e+02 +5.342240334e+02 +5.342240334e+02
799 0 +4.356117868e+02 +5.289117868e+02 +5.289117868e+02
910 0 +3.841784254e+02 +4.774784254e+02 +4.774784254e+02
7050 0 +3.791280835e+02 +4.724280835e+02 +4.724280835e+02
9224 0 +3.477182795e+02 +4.410182795e+02 +4.410182795e+02
10907 0 +3.213818569e+02 +4.146818569e+02 +4.146818569e+02
11533 0 +3.148559590e+02 +4.081559590e+02 +4.081559590e+02
11544 0 +3.012064495e+02 +3.945064495e+02 +3.945064495e+02
11614 0 +2.899129316e+02 +3.832129316e+02 +3.832129316e+02
11623 0 +2.826403954e+02 +3.759403954e+02 +3.759403954e+02
11665 0 +2.757008714e+02 +3.690008714e+02 +3.690008714e+02
11691 0 +2.733460000e+02 +3.666460000e+02 +3.666460000e+02
11737 0 +2.594597527e+02 +3.527597527e+02 +3.527597527e+02
11761 0 +2.429809736e+02 +3.362809736e+02 +3.362809736e+02
11801 0 +2.315614441e+02 +3.248614441e+02 +3.248614441e+02
11842 0 +2.254176610e+02 +3.187176610e+02 +3.187176610e+02
11907 0 +2.152208643e+02 +3.085208643e+02 +3.085208643e+02
11944 0 +2.078811549e+02 +3.011811549e+02 +3.011811549e+02
12006 0 +2.030137929e+02 +2.963137929e+02 +2.963137929e+02
12023 0 +1.976812671e+02 +2.909812671e+02 +2.909812671e+02
12036 0 +1.899545845e+02 +2.832545845e+02 +2.832545845e+02
12101 0 +1.819873523e+02 +2.752873523e+02 +2.752873523e+02
12132 0 +1.758207197e+02 +2.691207197e+02 +2.691207197e+02
12168 0 +1.720007701e+02 +2.653007701e+02 +2.653007701e+02
12202 0 +1.592567495e+02 +2.525567495e+02 +2.525567495e+02
12342 0 +1.540590561e+02 +2.473590561e+02 +2.473590561e+02
12358 0 +1.507860767e+02 +2.440860767e+02 +2.440860767e+02
12473 0 +1.475594334e+02 +2.408594334e+02 +2.408594334e+02
12668 0 +1.433583021e+02 +2.366583021e+02 +2.366583021e+02
12734 0 +1.390766867e+02 +2.323766867e+02 +2.323766867e+02
12840 0 +1.370693150e+02 +2.303693150e+02 +2.303693150e+02
12961 0 +1.343040781e+02 +2.276040781e+02 +2.276040781e+02
13082 0 +1.314081289e+02 +2.247081289e+02 +2.247081289e+02
13356 0 +1.284280443e+02 +2.217280443e+02 +2.217280443e+02
13664 0 +1.254133583e+02 +2.187133583e+02 +2.187133583e+02
14319 0 +1.229928247e+02 +2.162928247e+02 +2.162928247e+02
15344 0 +1.202100503e+02 +2.135100503e+02 +2.135100503e+02
73760 0 +1.091251532e+02 +2.024251532e+02 +2.024251532e+02
74004 0 +1.064102067e+02 +1.997102067e+02 +1.997102067e+02
74046 0 +9.324869199e+01 +1.865486920e+02 +1.865486920e+02
74181 0 +8.716306541e+01 +1.804630654e+02 +1.804630654e+02
74252 0 +8.357731380e+01 +1.768773138e+02 +1.768773138e+02
74284 0 +8.261059466e+01 +1.759105947e+02 +1.759105947e+02
74352 0 +7.919203575e+01 +1.724920357e+02 +1.724920357e+02
74376 0 +7.758147316e+01 +1.708814732e+02 +1.708814732e+02
74423 0 +7.552493538e+01 +1.688249354e+02 +1.688249354e+02
74513 0 +7.346509092e+01 +1.667650909e+02 +1.667650909e+02
74548 0 +7.197313735e+01 +1.652731374e+02 +1.652731374e+02
74595 0 +7.036145219e+01 +1.636614522e+02 +1.636614522e+02
74742 0 +6.913818137e+01 +1.624381814e+02 +1.624381814e+02
74802 0 +6.742194153e+01 +1.607219415e+02 +1.607219415e+02
74831 0 +6.571738606e+01 +1.590173861e+02 +1.590173861e+02
74843 0 +6.381473227e+01 +1.571147323e+02 +1.571147323e+02
74993 0 +6.237945452e+01 +1.556794545e+02 +1.556794545e+02
75121 0 +5.795458672e+01 +1.512545867e+02 +1.512545867e+02
75242 0 +5.733599905e+01 +1.506359990e+02 +1.506359990e+02
75368 0 +5.543766541e+01 +1.487376654e+02 +1.487376654e+02
75441 0 +5.446518260e+01 +1.477651826e+02 +1.477651826e+02
75495 0 +5.359359069e+01 +1.468935907e+02 +1.468935907e+02
75514 0 +5.240872327e+01 +1.457087233e+02 +1.457087233e+02
75595 0 +5.122503132e+01 +1.445250313e+02 +1.445250313e+02
75691 0 +4.981648924e+01 +1.431164892e+02 +1.431164892e+02
75832 0 +4.835082175e+01 +1.416508218e+02 +1.416508218e+02
75868 0 +4.785037652e+01 +1.411503765e+02 +1.411503765e+02
76181 0 +4.586196799e+01 +1.391619680e+02 +1.391619680e+02
76212 0 +4.543404222e+01 +1.387340422e+02 +1.387340422e+02
76380 0 +4.462356978e+01 +1.379235698e+02 +1.379235698e+02
76772 0 +4.349063537e+01 +1.367906354e+02 +1.367906354e+02
76942 0 +4.256786540e+01 +1.358678654e+02 +1.358678654e+02
77402 0 +4.163034443e+01 +1.349303444e+02 +1.349303444e+02
77946 0 +4.065329475e+01 +1.339532947e+02 +1.339532947e+02
78760 0 +3.977844358e+01 +1.330784436e+02 +1.330784436e+02
153716 0 +3.852955983e+01 +1.318295598e+02 +1.318295598e+02
153915 0 +3.629066254e+01 +1.295906625e+02 +1.295906625e+02
154275 0 +3.484223289e+01 +1.281422329e+02 +1.281422329e+02
