% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.482951232e+07 +9.482944530e+07 +9.482944530e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.747013275e+07 +5.747006573e+07 +5.747006573e+07 -2.5504e+00 +9.8915e-01 -1.0525e+00 -2.0388e+00 -1.5339e+00 -1.1797e+00 +1.4635e+00 -2.5338e-02 -7.8114e-01 -8.4818e-01
13 0 +4.425224159e+07 +4.425217457e+07 +4.425217457e+07 -8.8018e-01 +2.0013e+00 -3.2956e+00 -1.4145e+00 +3.2323e-01 -1.6594e+00 +1.6069e+00 +4.2991e+00 -1.0843e+00 -7.2446e-01
28 0 +3.202862568e+07 +3.202855866e+07 +3.202855866e+07 +2.9666e-01 +3.0476e+00 -3.4768e+00 -1.1965e+00 -4.6987e+00 -8.4026e-01 -1.0650e-01 +3.0434e+00 +2.7648e+00 +5.9231e-01
31 0 +2.790946316e+07 +2.790939614e+07 +2.790939614e+07 +7.9950e-01 +1.9813e+00 -4.2287e+00 -1.2055e+00 -3.0965e+00 -1.7027e+00 +8.1676e-01 +1.2698e+00 -2.3479e+00 -7.7084e-01
32 0 +2.281457986e+07 +2.281451284e+07 +2.281451284e+07 +2.3950e+00 +8.0195e-01 -3.3862e+00 -2.0718e+00 -4.4290e+00 -3.1539e+00 +1.9112e+00 +3.2782e+00 -3.1385e-01 +3.8196e-01
39 0 +1.803924475e+07 +1.803917773e+07 +1.803917773e+07 +1.9260e+00 -2.6832e-01 -3.0236e+00 -1.2458e+00 -5.3013e+00 -1.7407e+00 +2.4386e+00 +2.9103e+00 +1.3146e+00 -1.0683e-02
65 0 +1.628227282e+07 +1.628220580e+07 +1.628220580e+07 +1.9850e+00 +1.6168e+00 -3.4808e+00 -1.8475e+00 -3.3312e+00 -8.3002e-01 +2.1476e+00 +2.8425e+00 +1.6703e+00 +1.0864e+00
73 0 +1.251862761e+07 +1.251856059e+07 +1.251856059e+07 +1.2643e-01 +4.9417e-02 -2.5984e+00 -1.9204e+00 -2.8101e+00 -1.1275e+00 +4.1776e+00 +1.7197e+00 +1.7634e+00 -1.5633e+00
76 0 +1.224209288e+07 +1.224202586e+07 +1.224202586e+07 +2.6970e-02 +1.3733e+00 -2.5447e+00 -2.6919e+00 -4.7666e+00 -1.0628e+00 +2.4775e+00 +1.8325e+00 +3.2329e+00 -1.7746e+00
92 0 +1.058188871e+07 +1.058182169e+07 +1.058182169e+07 +9.7690e-01 +1.1085e+00 -2.9955e+00 -1.1474e+00 -4.8757e+00 -1.1917e+00 +3.2949e+00 +1.2536e+00 +2.0136e+00 -2.1927e+00
95 0 +4.898910710e+06 +4.898843690e+06 +4.898843690e+06 +1.7140e+00 -6.3467e-02 -2.1908e+00 -2.9245e+00 -2.8339e+00 -3.6592e-01 +2.5704e+00 +2.5539e+00 +3.2980e+00 -4.4301e-01
108 0 +4.150907410e+06 +4.150840390e+06 +4.150840390e+06 +2.4346e+00 +2.9586e-01 -1.9826e+00 -2.3014e+00 -2.3637e+00 -1.4470e-01 +2.4362e+00 +1.9177e+00 +3.2188e+00 -3.8772e-01
134 0 +3.493656015e+06 +3.493588995e+06 +3.493588995e+06 +1.1812e+00 +2.9617e-01 -9.8199e-01 -2.5605e+00 -2.5775e+00 +7.3853e-01 +3.2804e+00 +2.1879e+00 +3.8413e+00 -1.2309e+00
150 0 +2.468105855e+06 +2.468038835e+06 +2.468038835e+06 +2.0442e+00 +3.6213e-01 -1.3283e+00 -2.1271e+00 -2.2985e+00 -1.2597e+00 +1.8580e+00 +1.2026e+00 +2.7722e+00 -1.9303e+00
152 0 +1.875795250e+06 +1.875728230e+06 +1.875728230e+06 +1.9922e+00 -5.5111e-01 -1.5041e+00 -2.2196e+00 -2.4465e+00 -7.1044e-01 +2.2288e+00 +2.3735e+00 +2.7685e+00 -1.5887e+00
175 0 +1.576505661e+06 +1.576438641e+06 +1.576438641e+06 +1.6877e+00 +6.1568e-01 -1.3125e+00 -1.5132e+00 -2.5701e+00 -1.2872e+00 +2.1800e+00 +2.5652e+00 +1.9356e+00 -2.1115e+00
181 0 +1.428411165e+06 +1.428344145e+06 +1.428344145e+06 +1.6007e+00 +9.3238e-02 -8.5203e-01 -1.7262e+00 -2.2956e+00 -5.4326e-01 +1.4500e+00 +2.4301e+00 +2.8975e+00 -2.1731e+00
