% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.261986798e+01 -3.027501320e+02 -3.027501320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.196313208e+01 -3.034068679e+02 -3.034068679e+02 -2.7810e+00 -4.8986e-01 +2.7028e-01
10 0 +8.592340677e+00 -3.067776593e+02 -3.067776593e+02 -3.3299e+00 -2.0636e+00 +7.7065e-01
11 0 +7.840772284e+00 -3.075292277e+02 -3.075292277e+02 -2.0336e+00 +7.5802e-01 +2.7732e+00
36 0 +6.796125229e+00 -3.085738748e+02 -3.085738748e+02 -2.2835e+00 -1.3422e+00 +3.7165e+00
58 0 +3.890160574e+00 -3.114798394e+02 -3.114798394e+02 -9.3023e-01 -2.1994e+00 +9.0654e-01
66 0 +1.498412206e+00 -3.138715878e+02 -3.138715878e+02 -4.2144e-01 -2.6672e+00 -1.2889e-01
816 0 +8.427488870e-01 -3.145272511e+02 -3.145272511e+02 -4.1578e-01 -2.9021e+00 -2.2123e-01
2441 0 +1.218327911e-01 -3.152481672e+02 -3.152481672e+02 -1.2487e+00 -3.3841e+00 -1.5506e+00
2567 0 +5.867859387e-02 -3.153113214e+02 -3.153113214e+02 -1.1090e+00 -2.9290e+00 -8.6602e-01
2805 0 +1.551460886e-02 -3.153544854e+02 -3.153544854e+02 -1.2915e+00 -3.2279e+00 -1.3820e+00
4922 0 +1.349281999e-02 -3.153565072e+02 -3.153565072e+02 -1.7555e+00 -2.9840e+00 -1.3570e+00
4956 0 +9.562964355e-03 -3.153604370e+02 -3.153604370e+02 -1.8568e+00 -3.1096e+00 -1.5425e+00
5002 0 +8.982957602e-03 -3.153610170e+02 -3.153610170e+02 -1.2994e+00 -3.1768e+00 -1.2975e+00
5013 0 +3.723359502e-03 -3.153662766e+02 -3.153662766e+02 -1.4728e+00 -2.9504e+00 -1.2931e+00
5044 0 +7.223070480e-04 -3.153692777e+02 -3.153692777e+02 -1.4863e+00 -3.1457e+00 -1.4287e+00
5045 0 +8.760340944e-05 -3.153699124e+02 -3.153699124e+02 -1.5754e+00 -3.0497e+00 -1.3943e+00
5164 0 +3.060411217e-05 -3.153699694e+02 -3.153699694e+02 -1.7155e+00 -3.0960e+00 -1.5296e+00
5242 0 +2.631436161e-05 -3.153699737e+02 -3.153699737e+02 -1.6224e+00 -3.0714e+00 -1.5037e+00
5247 0 +5.716971145e-07 -3.153699994e+02 -3.153699994e+02 -1.6594e+00 -3.0710e+00 -1.4951e+00
5324 0 +5.549587740e-07 -3.153699994e+02 -3.153699994e+02 -1.6373e+00 -3.1012e+00 -1.5094e+00
5375 0 +1.554348614e-07 -3.153699998e+02 -3.153699998e+02 -1.6584e+00 -3.0907e+00 -1.5251e+00
5388 0 +4.990141633e-08 -3.153700000e+02 -3.153700000e+02 -1.6416e+00 -3.0892e+00 -1.4989e+00
5397 0 +4.184784075e-08 -3.153700000e+02 -3.153700000e+02 -1.6501e+00 -3.0926e+00 -1.5148e+00
5409 0 +2.546477162e-08 -3.153700000e+02 -3.153700000e+02 -1.6645e+00 -3.0942e+00 -1.5188e+00
5425 0 +1.647850922e-08 -3.153700000e+02 -3.153700000e+02 -1.6474e+00 -3.0915e+00 -1.5086e+00
5432 0 +1.585550535e-08 -3.153700000e+02 -3.153700000e+02 -1.6552e+00 -3.0817e+00 -1.5084e+00
5439 0 +1.921307557e-11 -3.153700000e+02 -3.153700000e+02 -1.6585e+00 -3.0879e+00 -1.5131e+00
