% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
334 0 +1.163271617e+03 +1.273751617e+03 +1.273751617e+03
350 0 +1.011901019e+03 +1.122381019e+03 +1.122381019e+03
422 0 +9.244240269e+02 +1.034904027e+03 +1.034904027e+03
477 0 +9.046743045e+02 +1.015154305e+03 +1.015154305e+03
489 0 +8.888627048e+02 +9.993427048e+02 +9.993427048e+02
499 0 +8.226578746e+02 +9.331378746e+02 +9.331378746e+02
578 0 +8.110614031e+02 +9.215414031e+02 +9.215414031e+02
591 0 +7.869798258e+02 +8.974598258e+02 +8.974598258e+02
642 0 +7.444553586e+02 +8.549353586e+02 +8.549353586e+02
660 0 +6.985900040e+02 +8.090700040e+02 +8.090700040e+02
682 0 +6.430041752e+02 +7.534841752e+02 +7.534841752e+02
1017 0 +6.283154681e+02 +7.387954681e+02 +7.387954681e+02
1056 0 +6.118015216e+02 +7.222815216e+02 +7.222815216e+02
1121 0 +5.755794910e+02 +6.860594910e+02 +6.860594910e+02
1150 0 +5.458142881e+02 +6.562942881e+02 +6.562942881e+02
1618 0 +5.017977607e+02 +6.122777607e+02 +6.122777607e+02
2058 0 +4.971028840e+02 +6.075828840e+02 +6.075828840e+02
2138 0 +4.345877582e+02 +5.450677582e+02 +5.450677582e+02
3757 0 +4.223116045e+02 +5.327916045e+02 +5.327916045e+02
3943 0 +3.991242225e+02 +5.096042225e+02 +5.096042225e+02
3980 0 +3.430823801e+02 +4.535623801e+02 +4.535623801e+02
4130 0 +3.290012243e+02 +4.394812243e+02 +4.394812243e+02
4637 0 +3.112064423e+02 +4.216864423e+02 +4.216864423e+02
4647 0 +3.022159247e+02 +4.126959247e+02 +4.126959247e+02
4664 0 +2.994316073e+02 +4.099116073e+02 +4.099116073e+02
4704 0 +2.856226486e+02 +3.961026486e+02 +3.961026486e+02
4735 0 +2.547343856e+02 +3.652143856e+02 +3.652143856e+02
4767 0 +2.503893649e+02 +3.608693649e+02 +3.608693649e+02
4815 0 +2.372217698e+02 +3.477017698e+02 +3.477017698e+02
4818 0 +2.339365030e+02 +3.444165030e+02 +3.444165030e+02
4861 0 +2.235209425e+02 +3.340009425e+02 +3.340009425e+02
4956 0 +2.126313167e+02 +3.231113167e+02 +3.231113167e+02
4967 0 +2.080462258e+02 +3.185262258e+02 +3.185262258e+02
4997 0 +2.024383218e+02 +3.129183218e+02 +3.129183218e+02
5005 0 +1.933267629e+02 +3.038067629e+02 +3.038067629e+02
5028 0 +1.782001878e+02 +2.886801878e+02 +2.886801878e+02
5060 0 +1.743617080e+02 +2.848417080e+02 +2.848417080e+02
5086 0 +1.714869823e+02 +2.819669823e+02 +2.819669823e+02
5087 0 +1.579409051e+02 +2.684209051e+02 +2.684209051e+02
5141 0 +1.518161893e+02 +2.622961893e+02 +2.622961893e+02
5152 0 +1.500863702e+02 +2.605663702e+02 +2.605663702e+02
5172 0 +1.464481693e+02 +2.569281693e+02 +2.569281693e+02
5228 0 +1.414292394e+02 +2.519092394e+02 +2.519092394e+02
5230 0 +1.394429768e+02 +2.499229768e+02 +2.499229768e+02
5255 0 +1.309003769e+02 +2.413803769e+02 +2.413803769e+02
5292 0 +1.287773340e+02 +2.392573340e+02 +2.392573340e+02
5339 0 +1.239312385e+02 +2.344112385e+02 +2.344112385e+02
5359 0 +1.172435977e+02 +2.277235977e+02 +2.277235977e+02
5507 0 +1.112180955e+02 +2.216980955e+02 +2.216980955e+02
5586 0 +1.091917919e+02 +2.196717919e+02 +2.196717919e+02
5597 0 +1.060044010e+02 +2.164844010e+02 +2.164844010e+02
5650 0 +1.008602230e+02 +2.113402230e+02 +2.113402230e+02
5789 0 +9.969758619e+01 +2.101775862e+02 +2.101775862e+02
5937 0 +9.766249486e+01 +2.081424949e+02 +2.081424949e+02
6234 0 +9.520750833e+01 +2.056875083e+02 +2.056875083e+02
6549 0 +9.330840796e+01 +2.037884080e+02 +2.037884080e+02
24391 0 +9.089674919e+01 +2.013767492e+02 +2.013767492e+02
24518 0 +8.400323733e+01 +1.944832373e+02 +1.944832373e+02
24551 0 +7.809404230e+01 +1.885740423e+02 +1.885740423e+02
24609 0 +7.311231183e+01 +1.835923118e+02 +1.835923118e+02
24620 0 +7.073431385e+01 +1.812143139e+02 +1.812143139e+02
24680 0 +6.763207681e+01 +1.781120768e+02 +1.781120768e+02
24789 0 +6.247622697e+01 +1.729562270e+02 +1.729562270e+02
24944 0 +6.045402973e+01 +1.709340297e+02 +1.709340297e+02
24945 0 +6.010986103e+01 +1.705898610e+02 +1.705898610e+02
24991 0 +5.846032946e+01 +1.689403295e+02 +1.689403295e+02
25001 0 +5.736227435e+01 +1.678422743e+02 +1.678422743e+02
25177 0 +5.583118382e+01 +1.663111838e+02 +1.663111838e+02
25338 0 +5.438866349e+01 +1.648686635e+02 +1.648686635e+02
25508 0 +5.342574557e+01 +1.639057456e+02 +1.639057456e+02
25593 0 +5.238309872e+01 +1.628630987e+02 +1.628630987e+02
25791 0 +5.084029228e+01 +1.613202923e+02 +1.613202923e+02
26080 0 +5.003469385e+01 +1.605146938e+02 +1.605146938e+02
26831 0 +4.893775921e+01 +1.594177592e+02 +1.594177592e+02
28330 0 +4.785802377e+01 +1.583380238e+02 +1.583380238e+02
49893 0 +4.644267097e+01 +1.569226710e+02 +1.569226710e+02
49946 0 +4.566885026e+01 +1.561488503e+02 +1.561488503e+02
50059 0 +4.258269667e+01 +1.530626967e+02 +1.530626967e+02
50181 0 +4.156336668e+01 +1.520433667e+02 +1.520433667e+02
50470 0 +4.014195451e+01 +1.506219545e+02 +1.506219545e+02
50726 0 +3.964311155e+01 +1.501231115e+02 +1.501231115e+02
50936 0 +3.869043825e+01 +1.491704383e+02 +1.491704383e+02
51203 0 +3.797578987e+01 +1.484557899e+02 +1.484557899e+02
52195 0 +3.713587489e+01 +1.476158749e+02 +1.476158749e+02
189908 0 +3.628062563e+01 +1.467606256e+02 +1.467606256e+02
190221 0 +3.522787160e+01 +1.457078716e+02 +1.457078716e+02
190729 0 +3.460817883e+01 +1.450881788e+02 +1.450881788e+02
190990 0 +3.380839927e+01 +1.442883993e+02 +1.442883993e+02
191831 0 +3.307034811e+01 +1.435503481e+02 +1.435503481e+02
193414 0 +3.198409961e+01 +1.424640996e+02 +1.424640996e+02
195812 0 +3.153193222e+01 +1.420119322e+02 +1.420119322e+02
201350 0 +3.089322543e+01 +1.413732254e+02 +1.413732254e+02
805581 0 +3.013885989e+01 +1.406188599e+02 +1.406188599e+02
812472 0 +2.949280822e+01 +1.399728082e+02 +1.399728082e+02
