% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.716903157e+02 +2.821703157e+02 +2.821703157e+02 -1.8049e+00 -2.3318e-01 +5.8522e-01 +2.0378e+00 +1.1969e+00 +1.3750e+00 -4.7832e-01 +9.7854e-01 +2.3875e+00 -2.2355e+00
22 0 +1.433591188e+02 +2.538391188e+02 +2.538391188e+02 -1.8441e+00 -5.3280e-01 +1.1848e+00 +9.9109e-01 +3.0629e+00 -3.4082e+00 -2.7496e-01 +8.5775e-01 +3.8831e+00 -2.0808e+00
101 0 +1.146646075e+02 +2.251446075e+02 +2.251446075e+02 -4.9864e-01 -2.5306e+00 +7.1030e-01 +1.3062e+00 +3.4215e+00 -2.2175e+00 +6.5951e-02 +3.6955e-01 +3.9357e+00 -2.3980e+00
185 0 +1.067691359e+02 +2.172491359e+02 +2.172491359e+02 +3.6153e-01 -2.4583e+00 -4.1053e-01 +2.3758e+00 +2.5429e+00 -1.9136e+00 -3.1086e-01 +4.0897e-01 +3.9114e+00 -7.1357e-01
197 0 +9.191690511e+01 +2.023969051e+02 +2.023969051e+02 +1.6376e+00 -2.4610e+00 +1.9587e-01 +2.8639e+00 +2.8428e+00 -1.3148e+00 -1.4506e-01 +6.0923e-01 +3.5210e+00 -1.7113e+00
227 0 +6.758451803e+01 +1.780645180e+02 +1.780645180e+02 +6.3239e-01 -1.7005e+00 -8.4971e-02 +3.9827e+00 +2.0172e+00 -1.3011e+00 +5.4710e-02 +4.0513e-01 +3.5824e+00 -2.0488e+00
907 0 +6.193104052e+01 +1.724110405e+02 +1.724110405e+02 +3.2482e-01 -7.9367e-01 +3.8290e-01 +4.3402e+00 +3.0848e+00 -1.8926e+00 -8.8870e-02 +1.2012e-01 +3.1842e+00 -2.3874e+00
959 0 +6.152924428e+01 +1.720092443e+02 +1.720092443e+02 +5.5299e-01 -8.3499e-01 +2.4925e-01 +4.0252e+00 +3.0608e+00 -1.8589e+00 -1.6336e-01 +2.0868e-01 +3.2696e+00 -2.4080e+00
996 0 +5.923739350e+01 +1.697173935e+02 +1.697173935e+02 +4.6086e-01 -8.5205e-01 +1.9479e-01 +4.1284e+00 +2.9669e+00 -1.8152e+00 -2.1835e-01 +8.9544e-03 +3.2091e+00 -2.6473e+00
1006 0 +4.789527941e+01 +1.583752794e+02 +1.583752794e+02 +4.7073e-01 -7.9092e-01 +1.2639e-01 +3.9636e+00 +3.0280e+00 -1.7771e+00 -1.2734e-01 +8.1913e-02 +3.2261e+00 -2.3039e+00
1022 0 +4.559648632e+01 +1.560764863e+02 +1.560764863e+02 +4.5112e-01 -8.9334e-01 +4.0044e-02 +3.9537e+00 +2.8886e+00 -1.8155e+00 -1.7228e-01 +5.7805e-02 +3.1978e+00 -2.3747e+00
1053 0 +4.214076539e+01 +1.526207654e+02 +1.526207654e+02 +5.2141e-01 -8.1875e-01 +1.2376e-01 +3.9889e+00 +3.0157e+00 -1.8071e+00 -1.4147e-01 +1.4628e-01 +3.2433e+00 -2.3806e+00
1117 0 +4.128750025e+01 +1.517675002e+02 +1.517675002e+02 +5.1737e-01 -8.8334e-01 +1.4474e-01 +4.1646e+00 +3.0211e+00 -1.8760e+00 -1.5891e-01 +1.2668e-01 +3.2233e+00 -2.4204e+00
1138 0 +3.842868869e+01 +1.489086887e+02 +1.489086887e+02 +5.0428e-01 -8.3865e-01 +8.6270e-02 +4.0605e+00 +2.9985e+00 -1.8151e+00 -5.1985e-02 +1.2708e-01 +3.1923e+00 -2.4391e+00
1143 0 +3.746226800e+01 +1.479422680e+02 +1.479422680e+02 +5.3035e-01 -8.4004e-01 +8.4307e-02 +4.1328e+00 +3.0500e+00 -1.8105e+00 -8.5837e-02 +1.2482e-01 +3.1749e+00 -2.3885e+00
1152 0 +3.615628173e+01 +1.466362817e+02 +1.466362817e+02 +5.3952e-01 -9.4215e-01 +4.7744e-02 +4.1416e+00 +3.0501e+00 -1.7890e+00 -1.1173e-01 +6.5308e-02 +3.1916e+00 -2.4135e+00
1198 0 +3.503645799e+01 +1.455164580e+02 +1.455164580e+02 +5.1366e-01 -8.9938e-01 +5.6836e-02 +4.0746e+00 +3.0689e+00 -1.8296e+00 -1.1768e-01 +6.5439e-02 +3.2150e+00 -2.3592e+00
1236 0 +3.435298608e+01 +1.448329861e+02 +1.448329861e+02 +4.5692e-01 -9.1705e-01 +4.7529e-02 +4.0939e+00 +3.0513e+00 -1.8364e+00 -1.6225e-01 +1.0866e-01 +3.2085e+00 -2.4056e+00
1239 0 +3.384864201e+01 +1.443286420e+02 +1.443286420e+02 +4.7841e-01 -8.7442e-01 +3.2093e-02 +4.0652e+00 +3.0652e+00 -1.8745e+00 -1.2582e-01 +9.7122e-02 +3.1741e+00 -2.4087e+00
1248 0 +3.260463986e+01 +1.430846399e+02 +1.430846399e+02 +4.4940e-01 -8.5144e-01 +3.9085e-02 +4.0995e+00 +3.0517e+00 -1.8819e+00 -1.2271e-01 +8.7525e-02 +3.2083e+00 -2.3886e+00
1252 0 +3.224649009e+01 +1.427264901e+02 +1.427264901e+02 +4.6664e-01 -8.6348e-01 +1.8992e-02 +4.1139e+00 +3.0681e+00 -1.8167e+00 -1.1775e-01 +8.2900e-02 +3.2027e+00 -2.3639e+00
1266 0 +2.918159191e+01 +1.396615919e+02 +1.396615919e+02 +4.9189e-01 -8.9538e-01 -1.2253e-02 +4.1319e+00 +3.0562e+00 -1.8360e+00 -9.7126e-02 +8.4592e-02 +3.2002e+00 -2.3987e+00
1292 0 +2.844355168e+01 +1.389235517e+02 +1.389235517e+02 +5.2807e-01 -8.8029e-01 -9.9796e-03 +4.0136e+00 +3.0305e+00 -1.8254e+00 -9.4613e-02 +7.6438e-02 +3.2044e+00 -2.3912e+00
1347 0 +2.771212461e+01 +1.381921246e+02 +1.381921246e+02 +5.4024e-01 -8.5237e-01 -3.9700e-02 +4.0323e+00 +2.9922e+00 -1.8440e+00 -8.7124e-02 +8.2260e-02 +3.1996e+00 -2.3887e+00
1377 0 +2.734792467e+01 +1.378279247e+02 +1.378279247e+02 +5.0635e-01 -8.4437e-01 -2.9328e-02 +4.0382e+00 +3.0090e+00 -1.8524e+00 -1.2364e-01 +1.1121e-01 +3.2162e+00 -2.3959e+00
1393 0 +2.615851988e+01 +1.366385199e+02 +1.366385199e+02 +5.0745e-01 -8.5884e-01 -5.2543e-02 +4.0261e+00 +3.0210e+00 -1.8388e+00 -1.0540e-01 +1.0187e-01 +3.1992e+00 -2.3961e+00
1482 0 +2.569707549e+01 +1.361770755e+02 +1.361770755e+02 +4.9250e-01 -8.7289e-01 -7.5859e-02 +4.0582e+00 +2.9990e+00 -1.8112e+00 -9.5205e-02 +9.1153e-02 +3.2039e+00 -2.4009e+00
1613 0 +2.510865414e+01 +1.355886541e+02 +1.355886541e+02 +5.0907e-01 -8.6092e-01 -9.4695e-02 +4.0379e+00 +3.0195e+00 -1.8163e+00 -1.0367e-01 +9.4294e-02 +3.2139e+00 -2.3984e+00
5662 0 +1.924567081e+01 +1.297256708e+02 +1.297256708e+02 -4.9849e-01 -9.6171e-01 +1.3699e+00 +2.7133e+00 +3.0265e+00 -1.3088e+00 -1.0879e-01 +7.0225e-02 +3.6210e+00 -1.7432e+00
5740 0 +1.532410740e+01 +1.258041074e+02 +1.258041074e+02 -4.6985e-01 -8.3939e-01 +1.4015e+00 +2.7636e+00 +3.0221e+00 -1.2508e+00 -1.0530e-01 +6.3506e-02 +3.6740e+00 -1.7405e+00
5809 0 +1.256403498e+01 +1.230440350e+02 +1.230440350e+02 -4.9956e-01 -8.0733e-01 +1.3974e+00 +2.8307e+00 +3.0725e+00 -1.2990e+00 -1.0198e-01 +9.9221e-02 +3.6549e+00 -1.6871e+00
5868 0 +1.172817045e+01 +1.222081705e+02 +1.222081705e+02 -4.6750e-01 -7.9377e-01 +1.3794e+00 +2.7867e+00 +3.0714e+00 -1.3033e+00 -1.0922e-01 +8.7205e-02 +3.6389e+00 -1.7088e+00
5900 0 +1.059200203e+01 +1.210720020e+02 +1.210720020e+02 -4.6987e-01 -8.2758e-01 +1.4765e+00 +2.8286e+00 +3.0203e+00 -1.3001e+00 -7.9009e-02 +9.2318e-02 +3.6318e+00 -1.6902e+00
6023 0 +9.933506202e+00 +1.204135062e+02 +1.204135062e+02 -4.3368e-01 -8.7053e-01 +1.4146e+00 +2.7816e+00 +2.9964e+00 -1.2768e+00 -1.2171e-01 +8.7028e-02 +3.6629e+00 -1.7033e+00
6032 0 +9.205637670e+00 +1.196856377e+02 +1.196856377e+02 -4.1591e-01 -8.6428e-01 +1.4227e+00 +2.8014e+00 +3.0191e+00 -1.2855e+00 -1.1777e-01 +1.0774e-01 +3.6238e+00 -1.7149e+00
6114 0 +8.970244880e+00 +1.194502449e+02 +1.194502449e+02 -5.0748e-01 -8.5762e-01 +1.4298e+00 +2.8090e+00 +2.9933e+00 -1.2906e+00 -8.7726e-02 +1.0158e-01 +3.6520e+00 -1.7005e+00
6138 0 +8.875113452e+00 +1.193551135e+02 +1.193551135e+02 -4.5772e-01 -8.5000e-01 +1.4580e+00 +2.7925e+00 +2.9815e+00 -1.2734e+00 -9.4226e-02 +1.0318e-01 +3.6434e+00 -1.7103e+00
6166 0 +8.707985454e+00 +1.191879855e+02 +1.191879855e+02 -4.7278e-01 -8.9618e-01 +1.4470e+00 +2.8184e+00 +3.0141e+00 -1.2786e+00 -1.0393e-01 +1.0195e-01 +3.6414e+00 -1.7050e+00
6233 0 +8.363498344e+00 +1.188434983e+02 +1.188434983e+02 -4.5324e-01 -8.2951e-01 +1.4321e+00 +2.7872e+00 +3.0049e+00 -1.2798e+00 -9.4916e-02 +9.7082e-02 +3.6446e+00 -1.7091e+00
6275 0 +8.276827897e+00 +1.187568279e+02 +1.187568279e+02 -4.9222e-01 -8.5521e-01 +1.4242e+00 +2.7934e+00 +3.0055e+00 -1.2889e+00 -1.0145e-01 +8.5568e-02 +3.6395e+00 -1.7068e+00
6335 0 +8.068542298e+00 +1.185485423e+02 +1.185485423e+02 -4.6557e-01 -8.5660e-01 +1.4398e+00 +2.7989e+00 +3.0047e+00 -1.2806e+00 -9.4320e-02 +9.5789e-02 +3.6431e+00 -1.7085e+00
25289 0 +7.477443948e+00 +1.179574439e+02 +1.179574439e+02 +4.9491e-01 -8.4568e-01 +1.4583e+00 +3.4317e+00 +2.9968e+00 -1.2902e+00 -9.5086e-02 +5.2603e-01 +3.6454e+00 -1.7122e+00
25859 0 +7.398756334e+00 +1.178787563e+02 +1.178787563e+02 +4.9852e-01 -8.4314e-01 +1.4328e+00 +3.4364e+00 +2.9955e+00 -1.2865e+00 -1.0678e-01 +5.3495e-01 +3.6442e+00 -1.7050e+00
25984 0 +7.093518811e+00 +1.175735188e+02 +1.175735188e+02 +5.0521e-01 -8.6372e-01 +1.4310e+00 +3.4298e+00 +3.0204e+00 -1.2920e+00 -1.0102e-01 +5.3027e-01 +3.6427e+00 -1.7059e+00
26262 0 +7.044910590e+00 +1.175249106e+02 +1.175249106e+02 +4.9348e-01 -8.6521e-01 +1.4313e+00 +3.4273e+00 +3.0063e+00 -1.2892e+00 -1.0208e-01 +5.2413e-01 +3.6404e+00 -1.7068e+00
483937 0 +6.862462830e+00 +1.173424628e+02 +1.173424628e+02 +1.4456e+00 -8.7594e-01 +1.4345e+00 +3.4488e+00 +3.0228e+00 -1.8197e+00 -9.4541e-02 +9.0269e-02 +3.6478e+00 -1.7028e+00
492120 0 +6.427532775e+00 +1.169075328e+02 +1.169075328e+02 +1.4951e+00 -8.6026e-01 +1.4517e+00 +3.4444e+00 +3.0137e+00 -1.8263e+00 -9.3317e-02 +9.4459e-02 +3.6312e+00 -1.7152e+00
506264 0 +6.303733532e+00 +1.167837335e+02 +1.167837335e+02 +1.4881e+00 -8.5949e-01 +1.4318e+00 +3.4202e+00 +3.0200e+00 -1.8405e+00 -1.0534e-01 +1.0723e-01 +3.6455e+00 -1.7131e+00
516696 0 +6.059046328e+00 +1.165390463e+02 +1.165390463e+02 +1.4930e+00 -8.5455e-01 +1.4265e+00 +3.4347e+00 +3.0186e+00 -1.8230e+00 -9.5645e-02 +9.4400e-02 +3.6433e+00 -1.7103e+00
549900 0 +6.023086521e+00 +1.165030865e+02 +1.165030865e+02 +1.4859e+00 -8.6321e-01 +1.4375e+00 +3.4405e+00 +3.0209e+00 -1.8351e+00 -9.9396e-02 +9.4971e-02 +3.6408e+00 -1.7088e+00
