% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393266783e+03 +1.508946783e+03 +1.508946783e+03
759 0 +1.385321478e+03 +1.501001478e+03 +1.501001478e+03
912 0 +1.367533032e+03 +1.483213032e+03 +1.483213032e+03
934 0 +1.248129004e+03 +1.363809004e+03 +1.363809004e+03
952 0 +1.226932295e+03 +1.342612295e+03 +1.342612295e+03
995 0 +1.147244317e+03 +1.262924317e+03 +1.262924317e+03
1016 0 +1.118931451e+03 +1.234611451e+03 +1.234611451e+03
1252 0 +9.585112908e+02 +1.074191291e+03 +1.074191291e+03
1691 0 +9.234029351e+02 +1.039082935e+03 +1.039082935e+03
1703 0 +8.258830779e+02 +9.415630779e+02 +9.415630779e+02
1805 0 +7.872678980e+02 +9.029478980e+02 +9.029478980e+02
1912 0 +7.554797092e+02 +8.711597092e+02 +8.711597092e+02
1921 0 +6.964074585e+02 +8.120874585e+02 +8.120874585e+02
1957 0 +6.915317089e+02 +8.072117089e+02 +8.072117089e+02
1967 0 +6.341636522e+02 +7.498436522e+02 +7.498436522e+02
2298 0 +6.075599636e+02 +7.232399636e+02 +7.232399636e+02
2654 0 +5.817156774e+02 +6.973956774e+02 +6.973956774e+02
2979 0 +5.608569365e+02 +6.765369365e+02 +6.765369365e+02
3433 0 +5.386669178e+02 +6.543469178e+02 +6.543469178e+02
3475 0 +5.270805397e+02 +6.427605397e+02 +6.427605397e+02
3518 0 +5.169950659e+02 +6.326750659e+02 +6.326750659e+02
3857 0 +5.084772017e+02 +6.241572017e+02 +6.241572017e+02
3914 0 +4.979187739e+02 +6.135987739e+02 +6.135987739e+02
3941 0 +4.877900166e+02 +6.034700166e+02 +6.034700166e+02
3977 0 +4.299776968e+02 +5.456576968e+02 +5.456576968e+02
5284 0 +4.009394614e+02 +5.166194614e+02 +5.166194614e+02
5936 0 +3.927469492e+02 +5.084269492e+02 +5.084269492e+02
6967 0 +3.380794379e+02 +4.537594379e+02 +4.537594379e+02
11400 0 +3.079852197e+02 +4.236652197e+02 +4.236652197e+02
12843 0 +2.888278001e+02 +4.045078001e+02 +4.045078001e+02
13687 0 +2.875935722e+02 +4.032735722e+02 +4.032735722e+02
13868 0 +2.812951005e+02 +3.969751005e+02 +3.969751005e+02
14031 0 +2.499856449e+02 +3.656656449e+02 +3.656656449e+02
14676 0 +2.441753157e+02 +3.598553157e+02 +3.598553157e+02
14714 0 +2.385225089e+02 +3.542025089e+02 +3.542025089e+02
14962 0 +2.070599493e+02 +3.227399493e+02 +3.227399493e+02
14975 0 +2.026386764e+02 +3.183186764e+02 +3.183186764e+02
15121 0 +1.905859540e+02 +3.062659540e+02 +3.062659540e+02
15157 0 +1.893855619e+02 +3.050655619e+02 +3.050655619e+02
15542 0 +1.708174900e+02 +2.864974900e+02 +2.864974900e+02
15841 0 +1.653425481e+02 +2.810225481e+02 +2.810225481e+02
15938 0 +1.561993793e+02 +2.718793793e+02 +2.718793793e+02
16113 0 +1.437779016e+02 +2.594579016e+02 +2.594579016e+02
16344 0 +1.390848140e+02 +2.547648140e+02 +2.547648140e+02
17147 0 +1.342829714e+02 +2.499629714e+02 +2.499629714e+02
17167 0 +1.291538156e+02 +2.448338156e+02 +2.448338156e+02
17317 0 +1.269542396e+02 +2.426342396e+02 +2.426342396e+02
17537 0 +1.236417388e+02 +2.393217388e+02 +2.393217388e+02
17564 0 +1.212109679e+02 +2.368909679e+02 +2.368909679e+02
17716 0 +1.197464202e+02 +2.354264202e+02 +2.354264202e+02
18101 0 +1.170038260e+02 +2.326838260e+02 +2.326838260e+02
18340 0 +1.141240319e+02 +2.298040319e+02 +2.298040319e+02
18456 0 +1.106627641e+02 +2.263427641e+02 +2.263427641e+02
18526 0 +1.082010592e+02 +2.238810592e+02 +2.238810592e+02
18904 0 +1.061896210e+02 +2.218696210e+02 +2.218696210e+02
19484 0 +1.046940010e+02 +2.203740010e+02 +2.203740010e+02
19631 0 +1.011156461e+02 +2.167956461e+02 +2.167956461e+02
19870 0 +9.916024723e+01 +2.148402472e+02 +2.148402472e+02
20034 0 +9.699186816e+01 +2.126718682e+02 +2.126718682e+02
20441 0 +9.498513847e+01 +2.106651385e+02 +2.106651385e+02
20761 0 +9.320108755e+01 +2.088810876e+02 +2.088810876e+02
22337 0 +9.107847221e+01 +2.067584722e+02 +2.067584722e+02
61807 0 +8.749572375e+01 +2.031757238e+02 +2.031757238e+02
62207 0 +8.701140859e+01 +2.026914086e+02 +2.026914086e+02
62212 0 +8.185295670e+01 +1.975329567e+02 +1.975329567e+02
