% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.319263192e+01 -5.152073681e+02 -5.152073681e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.630884790e+01 -5.420911521e+02 -5.420911521e+02 -1.4909e+00 -1.3470e+00 +1.9990e+00 -7.2884e-01 -1.6001e+00 -1.1265e+00 +2.7043e+00 -2.0761e-01 +3.9704e-01 -6.4536e-01
3 0 +2.974255742e+01 -5.486574426e+02 -5.486574426e+02 -4.3661e+00 -1.3642e+00 -1.1500e-01 -1.6049e+00 -3.8476e+00 -8.4439e-01 +2.2706e+00 -4.2827e-01 -2.6724e+00 -1.2982e+00
4 0 +2.226260339e+01 -5.561373966e+02 -5.561373966e+02 -1.9518e+00 +4.2405e+00 -1.2768e+00 -3.0601e+00 -2.6623e+00 -1.1321e+00 -2.7388e+00 -1.5194e+00 -4.3459e+00 -1.5634e+00
6 0 +1.482935325e+01 -5.635706467e+02 -5.635706467e+02 -1.2295e+00 +1.1532e+00 +1.7438e-01 -8.6828e-01 -2.6194e+00 +1.5650e+00 -2.9096e+00 -6.6402e-01 +5.8333e-01 -1.9354e+00
13 0 +1.294256555e+01 -5.654574344e+02 -5.654574344e+02 -3.7279e+00 -9.8487e-01 -2.1196e+00 -1.7660e+00 -3.0268e+00 +1.1737e+00 -2.2442e+00 -4.4551e-01 -2.8428e+00 -2.2041e+00
22 0 +1.153766281e+01 -5.668623372e+02 -5.668623372e+02 -2.8522e+00 -1.2135e+00 -1.8618e+00 +4.3393e-01 -4.3902e+00 +2.2280e+00 -5.0907e+00 +1.0506e-01 -3.9150e-01 -1.1183e+00
25 0 +1.053406587e+01 -5.678659341e+02 -5.678659341e+02 -2.6534e+00 +2.0180e+00 -4.5764e+00 -1.0911e+00 -5.8472e-01 -2.4480e-02 -4.2896e+00 -6.9248e-01 -1.1787e+00 -4.0808e+00
49 0 +9.921902124e+00 -5.684780979e+02 -5.684780979e+02 -3.7629e+00 +1.1088e+00 -1.1232e+00 -3.6006e+00 -3.5259e+00 +2.1755e+00 -2.3189e+00 -1.8593e+00 -4.0224e-01 -3.5845e+00
57 0 +8.419025686e+00 -5.699809743e+02 -5.699809743e+02 -9.9439e-01 +3.7565e+00 -1.5691e+00 +1.1439e-01 -3.7026e+00 -7.9121e-01 -1.0985e+00 -1.7149e+00 +2.1321e+00 -3.1527e+00
58 0 +8.189160053e+00 -5.702108399e+02 -5.702108399e+02 -4.5823e+00 +5.1604e-01 -1.8942e+00 -4.1418e-01 -3.5610e+00 +1.4755e-01 -5.1425e+00 -7.4689e-01 -1.1252e+00 -1.6955e+00
62 0 +6.327195234e+00 -5.720728048e+02 -5.720728048e+02 -3.0073e+00 +2.4635e+00 -6.0189e-01 -8.8729e-01 -9.3022e-01 -1.6399e+00 -4.4981e+00 -1.2068e+00 +3.2992e+00 -3.6293e+00
75 0 +5.344080659e+00 -5.730559193e+02 -5.730559193e+02 -2.8360e+00 +3.4530e+00 -2.7747e+00 +7.6043e-01 -4.1750e+00 -2.7060e+00 -4.9164e+00 -2.0046e+00 +1.0319e+00 -1.9252e+00
86 0 +5.183304278e+00 -5.732166957e+02 -5.732166957e+02 -2.5141e+00 +3.4175e+00 -4.9608e+00 +4.6921e-01 -1.2852e+00 -3.9699e+00 -4.1164e+00 -1.9015e+00 +1.5127e+00 -4.4881e+00
132 0 +5.018719380e+00 -5.733812806e+02 -5.733812806e+02 -2.9462e+00 +3.1021e+00 -3.6575e+00 +4.1364e-01 -2.6938e+00 -3.1793e+00 -4.9206e+00 -1.5733e+00 +3.7126e+00 -3.2731e+00
168 0 +4.785735159e+00 -5.736142648e+02 -5.736142648e+02 -4.0057e+00 +1.2423e+00 -3.3803e+00 +3.2789e-02 -3.0221e+00 -2.9973e+00 -4.0647e+00 -1.1399e+00 +2.1162e+00 -3.2706e+00
184 0 +4.490598354e+00 -5.739094016e+02 -5.739094016e+02 -4.7413e+00 +1.5819e+00 -3.5838e+00 -7.8918e-01 -2.6032e+00 -5.0036e+00 -2.8932e+00 -2.4468e+00 +2.6775e+00 -2.9053e+00
230 0 +4.351277476e+00 -5.740487225e+02 -5.740487225e+02 -3.0485e+00 +2.7631e+00 -3.8077e+00 -5.6698e-01 -2.0948e+00 -3.9941e+00 -3.8545e+00 -1.9522e+00 +2.7334e+00 -2.7809e+00
236 0 +3.897870926e+00 -5.745021291e+02 -5.745021291e+02 -3.0509e+00 +2.3738e+00 -3.7887e+00 -1.3840e+00 -1.2090e+00 -4.9310e+00 -3.9565e+00 -1.6494e+00 +2.9410e+00 -3.1848e+00
238 0 +3.646809416e+00 -5.747531906e+02 -5.747531906e+02 -3.3454e+00 +1.9798e+00 -2.6153e+00 -5.5736e-01 -1.6881e+00 -4.1754e+00 -3.5727e+00 -1.3999e+00 +2.7958e+00 -3.0170e+00
247 0 +2.352765540e+00 -5.760472345e+02 -5.760472345e+02 -3.2955e+00 +2.7714e+00 -3.0764e+00 -2.4352e-01 -2.4121e+00 -3.8554e+00 -4.1874e+00 -1.0939e+00 +2.6130e+00 -1.9892e+00
281 0 +2.019820138e+00 -5.763801799e+02 -5.763801799e+02 -3.3006e+00 +2.8986e+00 -3.6228e+00 +3.0434e-02 -3.3331e+00 -3.4550e+00 -3.9516e+00 -5.8602e-02 +1.9268e+00 -2.8839e+00
315 0 +1.815867061e+00 -5.765841329e+02 -5.765841329e+02 -2.7530e+00 +3.4379e+00 -2.4905e+00 -1.0820e+00 -1.6734e+00 -3.9948e+00 -4.5223e+00 -4.1058e-01 +2.5790e+00 -3.4076e+00
371 0 +1.238844990e+00 -5.771611550e+02 -5.771611550e+02 -3.6538e+00 +3.7367e+00 -2.9588e+00 -7.6653e-01 -1.4391e+00 -3.1999e+00 -3.8334e+00 +4.2726e-01 +1.9214e+00 -2.7788e+00
402 0 +8.387420525e-01 -5.775612579e+02 -5.775612579e+02 -3.7188e+00 +3.4410e+00 -2.6320e+00 -5.5095e-02 -1.9459e+00 -3.3792e+00 -3.7395e+00 +2.0845e-01 +1.8816e+00 -2.7612e+00
461 0 +6.286804343e-01 -5.777713196e+02 -5.777713196e+02 -3.4657e+00 +4.0434e+00 -2.6475e+00 -1.9470e-02 -1.7808e+00 -3.0798e+00 -4.2345e+00 +4.6228e-01 +2.1649e+00 -3.1740e+00
