% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.812403649e+01 -5.602759635e+02 -5.602759635e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.070567429e+01 -5.676943257e+02 -5.676943257e+02 -8.5218e-01 -6.4904e-01 -2.9233e-01
15 0 +1.008544520e+01 -5.683145548e+02 -5.683145548e+02 -5.4629e-01 +1.4681e+00 -1.3464e+00
18 0 +9.390472870e+00 -5.690095271e+02 -5.690095271e+02 -1.7191e+00 +1.5487e+00 -5.5353e-01
23 0 +8.253214826e+00 -5.701467852e+02 -5.701467852e+02 -4.5015e+00 +5.2155e+00 -6.3345e-01
25 0 +6.728790578e+00 -5.716712094e+02 -5.716712094e+02 -2.3015e+00 +3.9613e+00 -3.3132e+00
29 0 +6.530183483e+00 -5.718698165e+02 -5.718698165e+02 -2.3259e+00 +4.0158e+00 -9.1335e-01
33 0 +5.764063640e+00 -5.726359364e+02 -5.726359364e+02 -1.2800e+00 +3.1244e+00 -2.3627e+00
34 0 +1.861297038e+00 -5.765387030e+02 -5.765387030e+02 -2.5212e+00 +2.9642e+00 -3.2080e+00
79 0 +6.205901072e-01 -5.777794099e+02 -5.777794099e+02 -3.3703e+00 +3.3898e+00 -2.8712e+00
108 0 +4.489017953e-01 -5.779510982e+02 -5.779510982e+02 -3.6442e+00 +4.0739e+00 -2.6700e+00
128 0 +4.021214415e-01 -5.779978786e+02 -5.779978786e+02 -3.3603e+00 +3.9510e+00 -2.6306e+00
129 0 +2.477243438e-01 -5.781522757e+02 -5.781522757e+02 -3.5883e+00 +3.8394e+00 -2.7663e+00
164 0 +1.505474699e-01 -5.782494525e+02 -5.782494525e+02 -3.6122e+00 +3.9502e+00 -2.7015e+00
214 0 +1.333878046e-01 -5.782666122e+02 -5.782666122e+02 -3.5167e+00 +3.8860e+00 -2.6881e+00
215 0 +1.041562055e-01 -5.782958438e+02 -5.782958438e+02 -3.5457e+00 +3.9567e+00 -2.6341e+00
219 0 +7.562600762e-02 -5.783243740e+02 -5.783243740e+02 -3.5483e+00 +3.9245e+00 -2.6670e+00
235 0 +7.079602708e-02 -5.783292040e+02 -5.783292040e+02 -3.5413e+00 +3.9207e+00 -2.6831e+00
238 0 +5.933360048e-02 -5.783406664e+02 -5.783406664e+02 -3.5458e+00 +3.8942e+00 -2.6271e+00
241 0 +5.490088066e-02 -5.783450991e+02 -5.783450991e+02 -3.5551e+00 +3.9165e+00 -2.6320e+00
244 0 +4.537193416e-02 -5.783546281e+02 -5.783546281e+02 -3.5472e+00 +3.9010e+00 -2.6412e+00
251 0 +2.528511712e-02 -5.783747149e+02 -5.783747149e+02 -3.5505e+00 +3.9120e+00 -2.6383e+00
255 0 +2.459159339e-02 -5.783754084e+02 -5.783754084e+02 -3.5483e+00 +3.9065e+00 -2.6428e+00
277 0 +1.964373351e-02 -5.783803563e+02 -5.783803563e+02 -3.5511e+00 +3.9095e+00 -2.6414e+00
283 0 +1.137085518e-02 -5.783886291e+02 -5.783886291e+02 -3.5459e+00 +3.9175e+00 -2.6460e+00
287 0 +1.053448512e-02 -5.783894655e+02 -5.783894655e+02 -3.5470e+00 +3.9132e+00 -2.6430e+00
317 0 +8.962576173e-03 -5.783910374e+02 -5.783910374e+02 -3.5471e+00 +3.9139e+00 -2.6430e+00
332 0 +8.354012497e-03 -5.783916460e+02 -5.783916460e+02 -3.5475e+00 +3.9192e+00 -2.6441e+00
338 0 +7.423365112e-03 -5.783925766e+02 -5.783925766e+02 -3.5452e+00 +3.9181e+00 -2.6436e+00
347 0 +6.384067996e-03 -5.783936159e+02 -5.783936159e+02 -3.5493e+00 +3.9248e+00 -2.6427e+00
357 0 +5.309860426e-03 -5.783946901e+02 -5.783946901e+02 -3.5477e+00 +3.9275e+00 -2.6425e+00
358 0 +4.804021212e-03 -5.783951960e+02 -5.783951960e+02 -3.5465e+00 +3.9189e+00 -2.6459e+00
369 0 +4.312841148e-03 -5.783956872e+02 -5.783956872e+02 -3.5467e+00 +3.9207e+00 -2.6449e+00
375 0 +4.128516906e-03 -5.783958715e+02 -5.783958715e+02 -3.5462e+00 +3.9214e+00 -2.6449e+00
376 0 +3.251814181e-03 -5.783967482e+02 -5.783967482e+02 -3.5472e+00 +3.9213e+00 -2.6429e+00
378 0 +3.167217231e-03 -5.783968328e+02 -5.783968328e+02 -3.5456e+00 +3.9215e+00 -2.6438e+00
385 0 +1.140241549e-03 -5.783988598e+02 -5.783988598e+02 -3.5462e+00 +3.9207e+00 -2.6441e+00
416 0 +6.350577250e-04 -5.783993649e+02 -5.783993649e+02 -3.5456e+00 +3.9202e+00 -2.6437e+00
476 0 +3.420799349e-04 -5.783996579e+02 -5.783996579e+02 -3.5455e+00 +3.9199e+00 -2.6439e+00
488 0 +2.932021284e-04 -5.783997068e+02 -5.783997068e+02 -3.5457e+00 +3.9200e+00 -2.6439e+00
498 0 +2.377249647e-04 -5.783997623e+02 -5.783997623e+02 -3.5455e+00 +3.9199e+00 -2.6440e+00
