% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
4 0 +1.779566613e+01 -5.606043339e+02 -5.606043339e+02 -2.1970e+00 +6.8551e-01
7 0 +7.807690910e+00 -5.705923091e+02 -5.705923091e+02 -1.5576e+00 -5.1117e-01
40 0 +7.431309240e+00 -5.709686908e+02 -5.709686908e+02 -1.8348e+00 +2.4670e-01
42 0 +5.479354650e+00 -5.729206454e+02 -5.729206454e+02 -6.5559e-01 +1.2740e-01
47 0 +5.043458860e+00 -5.733565411e+02 -5.733565411e+02 -8.1122e-01 +2.0241e-01
537 0 +2.118681079e+00 -5.762813189e+02 -5.762813189e+02 -3.8525e+00 +4.6684e+00
539 0 +1.496627509e+00 -5.769033725e+02 -5.769033725e+02 -2.7786e+00 +2.9906e+00
597 0 +7.863391336e-01 -5.776136609e+02 -5.776136609e+02 -3.4806e+00 +3.8016e+00
605 0 +4.102942942e-01 -5.779897057e+02 -5.779897057e+02 -3.6222e+00 +4.1255e+00
655 0 +3.630657827e-01 -5.780369342e+02 -5.780369342e+02 -3.3010e+00 +3.6813e+00
689 0 +3.206324934e-01 -5.780793675e+02 -5.780793675e+02 -3.7360e+00 +4.0371e+00
699 0 +1.792403956e-01 -5.782207596e+02 -5.782207596e+02 -3.5174e+00 +3.8589e+00
708 0 +1.456133039e-01 -5.782543867e+02 -5.782543867e+02 -3.5970e+00 +3.9833e+00
716 0 +8.491250553e-02 -5.783150875e+02 -5.783150875e+02 -3.4999e+00 +3.9072e+00
726 0 +5.826157719e-02 -5.783417384e+02 -5.783417384e+02 -3.5239e+00 +3.8843e+00
738 0 +4.239139898e-02 -5.783576086e+02 -5.783576086e+02 -3.5460e+00 +3.9256e+00
752 0 +3.387027846e-02 -5.783661297e+02 -5.783661297e+02 -3.5534e+00 +3.9377e+00
771 0 +3.206458974e-02 -5.783679354e+02 -5.783679354e+02 -3.5331e+00 +3.9258e+00
775 0 +2.919453928e-02 -5.783708055e+02 -5.783708055e+02 -3.5583e+00 +3.9260e+00
776 0 +1.135735082e-02 -5.783886426e+02 -5.783886426e+02 -3.5411e+00 +3.9143e+00
793 0 +1.026847662e-02 -5.783897315e+02 -5.783897315e+02 -3.5387e+00 +3.9146e+00
812 0 +8.595685456e-03 -5.783914043e+02 -5.783914043e+02 -3.5397e+00 +3.9145e+00
839 0 +7.580464572e-03 -5.783924195e+02 -5.783924195e+02 -3.5478e+00 +3.9188e+00
868 0 +7.000156194e-03 -5.783929998e+02 -5.783929998e+02 -3.5425e+00 +3.9176e+00
884 0 +1.021283820e-03 -5.783989787e+02 -5.783989787e+02 -3.5452e+00 +3.9201e+00
940 0 +2.310389899e-04 -5.783997690e+02 -5.783997690e+02 -3.5457e+00 +3.9201e+00
975 0 +2.880051852e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
1149 0 +2.780848308e-05 -5.783999722e+02 -5.783999722e+02 -3.5456e+00 +3.9200e+00
1157 0 +2.602925179e-05 -5.783999740e+02 -5.783999740e+02 -3.5456e+00 +3.9200e+00
1161 0 +7.869320484e-06 -5.783999921e+02 -5.783999921e+02 -3.5456e+00 +3.9200e+00
1177 0 +5.108772370e-06 -5.783999949e+02 -5.783999949e+02 -3.5456e+00 +3.9200e+00
1190 0 +2.256291509e-06 -5.783999977e+02 -5.783999977e+02 -3.5456e+00 +3.9200e+00
1205 0 +8.201811852e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00
1271 0 +5.530005183e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1286 0 +1.998275820e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
1300 0 +1.572686870e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
1311 0 +1.426044491e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1339 0 +1.013157771e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1359 0 +9.653274446e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1371 0 +6.189952728e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1377 0 +4.028515832e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1397 0 +2.744582162e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1398 0 +2.051228876e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1418 0 +1.706564490e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1420 0 +1.442742814e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1432 0 +1.182854703e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1435 0 +6.894538274e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
