% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
4 0 +1.109229108e+01 +2.883229108e+01 +2.883229108e+01 +5.3743e-01 +2.0743e+00
30 0 +1.022054408e+01 +2.796054408e+01 +2.796054408e+01 +4.2761e-01 +2.9603e+00
43 0 +9.909474611e+00 +2.764947461e+01 +2.764947461e+01 -8.4008e-01 +2.3487e+00
54 0 +9.337505867e+00 +2.707750587e+01 +2.707750587e+01 +2.4645e-01 +2.7336e+00
83 0 +8.991281114e+00 +2.673128111e+01 +2.673128111e+01 +1.1630e+00 +2.9360e+00
102 0 +8.314220114e+00 +2.605422011e+01 +2.605422011e+01 +1.2311e+00 +2.9809e+00
115 0 +6.626854323e+00 +2.436685432e+01 +2.436685432e+01 +1.3289e+00 +2.9463e+00
118 0 +5.676186371e+00 +2.341618637e+01 +2.341618637e+01 +1.2286e+00 +2.9351e+00
138 0 +5.416696925e+00 +2.315669693e+01 +2.315669693e+01 +1.2956e+00 +2.9407e+00
145 0 +5.150802124e+00 +2.289080212e+01 +2.289080212e+01 +1.2789e+00 +2.9482e+00
153 0 +5.038193724e+00 +2.277819372e+01 +2.277819372e+01 +1.2504e+00 +2.9441e+00
169 0 +4.976573360e+00 +2.271657336e+01 +2.271657336e+01 +1.2612e+00 +2.9438e+00
665 0 +4.361683816e+00 +2.210168382e+01 +2.210168382e+01 +3.6477e-01 +2.3658e+00
747 0 +4.104312048e+00 +2.184431205e+01 +2.184431205e+01 +2.8511e-01 +2.3559e+00
849 0 +4.012620110e+00 +2.175262011e+01 +2.175262011e+01 +3.2046e-01 +2.3618e+00
985 0 +3.980217270e+00 +2.172021727e+01 +2.172021727e+01 +3.0304e-01 +2.3636e+00
1674 0 +2.761822721e+00 +2.050182272e+01 +2.050182272e+01 +1.3065e+00 +2.0496e+00
1681 0 +2.082011862e+00 +1.982201186e+01 +1.982201186e+01 +1.2537e+00 +2.6744e+00
1765 0 +1.772424569e+00 +1.951242457e+01 +1.951242457e+01 +1.3065e+00 +2.3675e+00
2012 0 +1.269560830e+00 +1.900956083e+01 +1.900956083e+01 +1.2404e+00 +2.3696e+00
2036 0 +1.037522145e+00 +1.877752214e+01 +1.877752214e+01 +1.2730e+00 +2.3637e+00
2085 0 +1.022315284e+00 +1.876231528e+01 +1.876231528e+01 +1.2710e+00 +2.3638e+00
2328 0 +9.995657751e-01 +1.873956578e+01 +1.873956578e+01 +1.2596e+00 +2.3638e+00
3594 0 +2.964609062e-01 +1.803646091e+01 +1.803646091e+01 +2.2611e+00 +2.3522e+00
3971 0 +8.768343373e-03 +1.774876834e+01 +1.774876834e+01 +2.2563e+00 +2.3650e+00
4564 0 +5.779365752e-03 +1.774577937e+01 +1.774577937e+01 +2.2555e+00 +2.3620e+00
4705 0 +9.105052920e-05 +1.774009105e+01 +1.774009105e+01 +2.2585e+00 +2.3632e+00
5012 0 +5.903756111e-05 +1.774005904e+01 +1.774005904e+01 +2.2587e+00 +2.3631e+00
5013 0 +1.270701844e-05 +1.774001271e+01 +1.774001271e+01 +2.2591e+00 +2.3631e+00
5160 0 +5.232744186e-06 +1.774000523e+01 +1.774000523e+01 +2.2592e+00 +2.3632e+00
5280 0 +1.294327955e-06 +1.774000129e+01 +1.774000129e+01 +2.2592e+00 +2.3632e+00
5292 0 +6.255734952e-07 +1.774000063e+01 +1.774000063e+01 +2.2592e+00 +2.3632e+00
5347 0 +2.933140664e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00
5476 0 +1.513269154e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
5574 0 +8.221775261e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
