% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
357 0 +1.066716175e+03 +1.084456175e+03 +1.084456175e+03
362 0 +1.011255206e+03 +1.028995206e+03 +1.028995206e+03
469 0 +9.826795851e+02 +1.000419585e+03 +1.000419585e+03
491 0 +9.029434851e+02 +9.206834851e+02 +9.206834851e+02
496 0 +8.754828704e+02 +8.932228704e+02 +8.932228704e+02
642 0 +8.264382680e+02 +8.441782680e+02 +8.441782680e+02
644 0 +7.952243565e+02 +8.129643565e+02 +8.129643565e+02
656 0 +7.603425838e+02 +7.780825838e+02 +7.780825838e+02
682 0 +7.076870902e+02 +7.254270902e+02 +7.254270902e+02
741 0 +6.916668371e+02 +7.094068371e+02 +7.094068371e+02
768 0 +6.515189601e+02 +6.692589601e+02 +6.692589601e+02
776 0 +6.297799778e+02 +6.475199778e+02 +6.475199778e+02
815 0 +6.134691043e+02 +6.312091043e+02 +6.312091043e+02
817 0 +5.768612913e+02 +5.946012913e+02 +5.946012913e+02
820 0 +5.751654410e+02 +5.929054410e+02 +5.929054410e+02
885 0 +5.584114819e+02 +5.761514819e+02 +5.761514819e+02
1237 0 +5.491635902e+02 +5.669035902e+02 +5.669035902e+02
1304 0 +5.141412047e+02 +5.318812047e+02 +5.318812047e+02
1689 0 +4.875626524e+02 +5.053026524e+02 +5.053026524e+02
1868 0 +4.694630399e+02 +4.872030399e+02 +4.872030399e+02
2025 0 +4.349642096e+02 +4.527042096e+02 +4.527042096e+02
2595 0 +4.103415830e+02 +4.280815830e+02 +4.280815830e+02
2746 0 +4.072181066e+02 +4.249581066e+02 +4.249581066e+02
2776 0 +3.967111804e+02 +4.144511804e+02 +4.144511804e+02
2793 0 +3.824316070e+02 +4.001716070e+02 +4.001716070e+02
3505 0 +3.685883023e+02 +3.863283023e+02 +3.863283023e+02
