% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.875973964e+02 +5.053373964e+02 +5.053373964e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +4.135526459e+02 +4.312926459e+02 +4.312926459e+02 +1.3360e+00 +1.6667e+00 -1.4740e+00 +6.2780e-01 -1.5619e+00 -8.4402e-01 +1.0522e+00 -7.0619e-02 -8.4171e-02 +2.8099e+00 -1.1005e+00 +1.0306e+00 +2.2355e+00 +5.2010e-01 +1.3931e+00 +4.4684e-01 +1.2213e+00 +2.4867e+00 +1.3366e-01 -2.2718e+00
182 0 +3.954819725e+02 +4.132219725e+02 +4.132219725e+02 +6.1826e-01 +4.2266e+00 +4.6696e-01 +4.4298e-01 +8.0128e-02 -3.0066e+00 +3.4300e-01 +9.7587e-01 +7.4596e-01 -4.8170e-01 -1.6364e+00 +4.5106e+00 +1.2021e+00 +3.0984e+00 -5.0083e-01 +2.3029e+00 +1.1107e+00 -8.2788e-01 -8.9150e-02 -2.7035e+00
212 0 +3.455985753e+02 +3.633385753e+02 +3.633385753e+02 +4.1710e-01 +4.1158e+00 +7.0092e-01 +7.2068e-01 +8.6172e-01 -1.4216e+00 -8.5180e-01 +4.6454e-01 +2.5704e+00 -1.0782e+00 -3.9755e-01 +4.7303e+00 +4.3113e-01 +4.9517e-01 +6.4771e-01 +1.3886e-01 -3.9470e-02 +1.5721e+00 -4.7619e-01 -3.1237e+00
215 0 +3.206523264e+02 +3.383923264e+02 +3.383923264e+02 +2.9944e-01 +3.1696e+00 +9.0307e-01 +1.9258e+00 -1.5081e+00 -1.1110e+00 -4.4312e-01 +1.1424e+00 +2.0593e+00 -2.0760e+00 -4.4018e-01 +2.3153e+00 +1.5423e+00 +1.0994e+00 +1.7524e+00 +2.5465e+00 -3.2706e-01 +8.1904e-01 -8.6951e-01 -3.0205e+00
222 0 +3.086470930e+02 +3.263870930e+02 +3.263870930e+02 +9.7755e-01 +2.2592e+00 +1.0839e+00 -2.1851e-01 +8.4885e-01 +3.5043e-01 -7.0698e-01 +9.3461e-01 +4.4146e-01 -2.5609e+00 -8.7154e-01 +2.7860e+00 +1.4487e+00 +2.5779e+00 +1.2803e+00 +1.6568e+00 +6.2922e-01 -2.6878e-01 -1.0193e+00 -1.9904e+00
245 0 +2.778717289e+02 +2.956117289e+02 +2.956117289e+02 +1.4627e+00 +2.7578e+00 +5.6326e-01 +1.2595e+00 -2.1282e+00 -2.4963e-01 -1.5508e+00 +4.1901e-01 +9.6603e-01 -1.0829e+00 -4.9804e-01 +3.0655e+00 +1.9143e+00 +1.8857e+00 +1.3033e+00 -2.1528e-01 +1.2537e+00 +1.4605e+00 -3.4528e-02 -2.2065e+00
262 0 +2.492438347e+02 +2.669838347e+02 +2.669838347e+02 +1.4575e+00 +1.9188e+00 +1.3352e+00 +8.0742e-01 -1.2658e+00 +2.7061e-01 -1.1546e+00 -3.0082e-01 +2.3152e+00 -2.0944e+00 -4.3011e-01 +3.4997e+00 +1.8591e+00 +2.3533e+00 +1.7290e+00 +1.1348e+00 +4.2606e-01 +8.6595e-01 +1.2746e-01 -2.1757e+00
440 0 +2.342645332e+02 +2.520045332e+02 +2.520045332e+02 +5.0926e-01 -5.3842e-01 -1.4622e+00 +2.1564e+00 +7.9292e-01 +1.0291e+00 +5.3645e-01 +6.2788e-01 -1.7284e+00 -2.1734e-01 -3.2414e-01 +3.6756e-01 +1.7878e+00 +1.6989e+00 +1.7323e+00 -1.4581e-01 +9.7089e-01 +7.2909e-01 +9.8362e-02 -2.5847e+00
621 0 +2.155066712e+02 +2.332466712e+02 +2.332466712e+02 +2.1576e+00 +2.5493e-01 +1.9619e+00 -1.1234e+00 -4.9058e-01 +7.3958e-01 +3.7844e-01 +6.3248e-02 +1.3818e+00 -3.2420e+00 +3.0581e-01 +1.8984e+00 +1.0396e+00 +5.4031e-01 +1.3263e+00 +6.3755e-01 +1.6588e+00 +7.5612e-01 -1.8332e+00 -2.4638e+00
862 0 +1.995324977e+02 +2.172724977e+02 +2.172724977e+02 +1.7022e+00 +2.0035e+00 +1.1861e+00 -2.3697e-01 +8.5577e-01 +2.6586e-01 +3.1272e-01 +1.4077e+00 +2.0802e+00 -1.8412e+00 -6.0745e-01 -4.7028e-01 +1.3357e+00 +5.5021e-01 +1.9231e+00 +8.4464e-03 +1.3905e+00 +1.0023e-01 -2.2415e-01 -2.0772e+00
985 0 +1.941602645e+02 +2.119002645e+02 +2.119002645e+02 +9.4539e-01 +3.0962e+00 +1.6123e+00 +1.1381e-01 -1.3695e+00 +4.9370e-01 -1.7504e-01 +2.0920e+00 +1.8355e+00 -3.1303e+00 -3.5072e-01 +8.5061e-01 +1.7359e+00 +4.1832e-02 +2.0819e+00 +5.4253e-01 +5.8111e-01 -2.5854e-01 +6.7354e-01 -2.0476e+00
1054 0 +1.803496431e+02 +1.980896431e+02 +1.980896431e+02 +1.0241e+00 +1.4975e+00 +2.0289e+00 -4.8281e-01 -4.2311e-01 +9.5735e-01 +8.7391e-01 +2.2648e+00 +1.6958e+00 -2.4846e+00 -3.9002e-01 +5.2302e-01 +2.0951e+00 +1.1362e-01 +2.0894e+00 -2.5551e-01 +2.7212e-01 +8.7753e-01 +3.2647e-01 -3.0305e+00
1207 0 +1.752057563e+02 +1.929457563e+02 +1.929457563e+02 +1.1009e+00 +2.2658e+00 +1.4153e+00 -9.4856e-01 -7.2644e-01 +1.1120e+00 +5.1308e-01 +2.2845e+00 +1.5664e+00 -2.9708e+00 -4.7752e-01 +9.1929e-01 +1.8564e+00 -6.6837e-02 +2.1389e+00 -2.2010e-01 +1.1457e+00 +1.2205e+00 +2.4029e-02 -2.9774e+00
1444 0 +1.673945925e+02 +1.851345925e+02 +1.851345925e+02 +1.1453e+00 +2.3024e+00 +2.0426e+00 +7.7831e-02 -1.7830e+00 +6.2179e-01 +4.6640e-01 +1.9381e+00 +1.5062e+00 -3.7040e+00 -3.4863e-01 +1.4256e+00 +1.7174e+00 +1.4690e-01 +1.7714e+00 +1.3873e+00 +1.2312e+00 +9.0468e-01 +3.9671e-02 -3.2356e+00
1461 0 +1.382575132e+02 +1.559975132e+02 +1.559975132e+02 +1.1449e+00 +3.5107e+00 +1.9015e+00 -1.9028e-01 -1.5190e+00 +2.9209e-01 +3.0152e-01 +2.1006e+00 +1.6337e+00 -3.1970e+00 -1.2942e-01 +9.1418e-01 +2.2552e+00 +1.7399e-01 +2.1575e+00 +1.3270e+00 +1.2830e+00 +1.2632e+00 +3.9706e-02 -3.0972e+00
2108 0 +1.368793944e+02 +1.546193944e+02 +1.546193944e+02 +1.1719e+00 +2.5141e+00 +1.9870e+00 +6.3293e-01 -1.2245e+00 +9.2087e-01 +1.1308e+00 +2.3175e+00 +9.0580e-01 -3.2913e+00 +2.1888e-01 +1.9790e+00 +1.6409e+00 +1.6323e-01 +2.1376e+00 +6.6099e-01 +1.6340e+00 +1.3557e+00 +5.6028e-01 -2.6706e+00
3163 0 +1.334596645e+02 +1.511996645e+02 +1.511996645e+02 +3.1191e-01 +3.2797e+00 +1.2907e+00 +2.3172e+00 -1.6069e+00 +2.3490e-01 -3.6604e-01 +1.5715e+00 +1.6988e+00 -2.6340e+00 -2.5183e-01 +1.9241e+00 +1.8484e+00 -6.6390e-02 +1.7482e+00 -3.1551e-01 +1.3308e+00 +4.1928e-01 +3.1989e-01 -2.7539e+00
