% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591313012e+02 +2.768713012e+02 +2.768713012e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +1.758275874e+02 +1.935675874e+02 +1.935675874e+02 -1.8196e-01 -4.5763e-01 +1.4735e+00 +2.5195e+00 +2.1841e-01 -1.2071e+00 -1.6584e-01 +1.2656e+00 -5.3294e-01 -3.0297e+00
73 0 +1.648644239e+02 +1.826044239e+02 +1.826044239e+02 -4.7414e-02 +6.5167e-01 +1.5325e+00 +2.2061e+00 -1.7922e+00 -2.4448e-02 -1.7508e+00 +1.2576e+00 +7.8354e-01 -3.0798e+00
77 0 +1.140354185e+02 +1.317754185e+02 +1.317754185e+02 +1.0542e+00 +1.4773e+00 +1.1820e+00 +2.0139e+00 -1.3275e+00 +3.8864e-01 +1.1360e+00 +8.7748e-01 +5.7095e-01 -2.9405e+00
78 0 +1.052385663e+02 +1.229785663e+02 +1.229785663e+02 +1.4000e-01 +2.0736e-01 +1.2571e+00 +3.3206e+00 -6.1377e-01 -1.1909e+00 +1.8384e-01 +1.3458e+00 +2.0421e+00 -3.2389e+00
93 0 +9.200076632e+01 +1.097407663e+02 +1.097407663e+02 +1.1147e+00 +8.1110e-01 +8.7534e-01 +2.2082e+00 +1.2082e+00 -1.0510e+00 +1.8523e-01 +2.6158e+00 +1.8946e+00 -3.4660e+00
111 0 +8.169332922e+01 +9.943332922e+01 +9.943332922e+01 +1.4338e+00 +1.8156e+00 +1.6104e+00 +3.0567e+00 +3.9353e-01 +3.4667e-02 +1.2659e+00 +8.1256e-01 +1.3371e+00 -2.9169e+00
211 0 +7.846263535e+01 +9.620263535e+01 +9.620263535e+01 +1.2972e+00 +1.7490e+00 +1.3623e+00 +3.3837e+00 -1.9078e-01 -1.8531e+00 +6.2901e-01 +4.2357e-01 +1.9183e+00 -3.6222e+00
303 0 +7.270140363e+01 +9.044140363e+01 +9.044140363e+01 +2.2168e+00 +1.1414e+00 +1.9563e+00 +1.4815e+00 +3.2342e-01 +5.5662e-03 +5.7582e-01 +3.5909e-01 +1.7538e+00 -3.1450e+00
320 0 +7.119967483e+01 +8.893967483e+01 +8.893967483e+01 +1.8059e+00 +6.6998e-01 +1.7779e+00 +2.1560e+00 +3.5072e-01 -4.0076e-01 +6.9887e-01 +9.6549e-01 +1.8348e+00 -3.2255e+00
336 0 +6.335999439e+01 +8.109999439e+01 +8.109999439e+01 +2.4489e+00 +9.0771e-01 +2.0112e+00 +2.4613e+00 +4.6707e-01 -5.3371e-01 +7.9512e-01 +3.6431e-01 +2.1421e+00 -3.9582e+00
421 0 +6.163134811e+01 +7.937134811e+01 +7.937134811e+01 +1.9902e+00 +4.6286e-01 +1.4874e+00 +2.8866e+00 -1.2218e-01 -1.0784e+00 +7.7292e-01 +8.2627e-01 +2.1945e+00 -3.5264e+00
537 0 +5.585796877e+01 +7.359796877e+01 +7.359796877e+01 +2.2728e+00 +7.7913e-01 +1.3412e+00 +3.4243e+00 +2.8098e-01 -6.9100e-01 +1.1217e+00 +4.6679e-01 +1.4772e+00 -2.9886e+00
1157 0 +5.198779738e+01 +6.972779738e+01 +6.972779738e+01 +2.2870e+00 +2.3561e+00 +1.9641e+00 +2.9513e+00 +4.7956e-01 -4.4634e-01 +6.0798e-01 +4.6042e-01 +1.3473e+00 -3.9787e+00
1169 0 +4.899414909e+01 +6.673414909e+01 +6.673414909e+01 +2.4588e+00 +2.0064e+00 +2.0341e+00 +3.4935e+00 +4.8212e-01 -1.0607e+00 +6.3277e-01 +8.1403e-01 +1.8672e+00 -3.6083e+00
1429 0 +4.804732945e+01 +6.578732945e+01 +6.578732945e+01 +2.0833e+00 +4.1674e+00 +2.0421e+00 +2.8847e+00 -1.2072e-01 -1.1351e+00 +1.4140e-01 +7.8087e-01 +1.7969e+00 -3.9948e+00
1442 0 +4.151986667e+01 +5.925986667e+01 +5.925986667e+01 +2.1883e+00 +4.1272e+00 +2.1109e+00 +2.8501e+00 -1.0979e-01 -1.1399e+00 +2.2534e-01 +7.9026e-01 +1.8789e+00 -4.1789e+00
1468 0 +4.012723004e+01 +5.786723004e+01 +5.786723004e+01 +2.1026e+00 +4.2023e+00 +2.1319e+00 +2.9126e+00 -6.7524e-02 -1.0925e+00 +1.8289e-01 +7.3416e-01 +1.8137e+00 -3.9518e+00
1478 0 +3.951852853e+01 +5.725852853e+01 +5.725852853e+01 +2.1152e+00 +4.1462e+00 +2.0673e+00 +2.8863e+00 -1.6548e-01 -1.1245e+00 +2.5825e-01 +8.3119e-01 +1.8165e+00 -3.9544e+00
1505 0 +3.649090294e+01 +5.423090294e+01 +5.423090294e+01 +2.0964e+00 +4.1598e+00 +2.0449e+00 +2.9017e+00 -1.5291e-01 -1.1646e+00 +1.6946e-01 +8.0223e-01 +1.8422e+00 -3.9403e+00
1511 0 +2.954110641e+01 +4.728110641e+01 +4.728110641e+01 +2.1246e+00 +4.1575e+00 +2.1017e+00 +2.8776e+00 -1.2175e-01 -1.1146e+00 +2.2698e-01 +8.5977e-01 +1.8379e+00 -3.9447e+00
1536 0 +2.667508599e+01 +4.441508599e+01 +4.441508599e+01 +2.1619e+00 +4.2285e+00 +2.0830e+00 +2.9296e+00 -1.4785e-01 -1.1117e+00 +1.8742e-01 +8.1056e-01 +1.8311e+00 -3.8919e+00
1636 0 +2.411529480e+01 +4.185529480e+01 +4.185529480e+01 +2.1795e+00 +4.2076e+00 +2.0866e+00 +2.9593e+00 -1.2737e-01 -9.9489e-01 +1.8922e-01 +8.0702e-01 +1.8589e+00 -3.9122e+00
1666 0 +2.249220010e+01 +4.023220010e+01 +4.023220010e+01 +2.1731e+00 +4.2089e+00 +2.0948e+00 +2.9220e+00 -1.2267e-01 -1.0033e+00 +1.9605e-01 +8.2109e-01 +1.8446e+00 -3.9038e+00
1677 0 +2.220356475e+01 +3.994356475e+01 +3.994356475e+01 +2.1943e+00 +4.1836e+00 +2.0956e+00 +2.8767e+00 -1.1785e-01 -1.0343e+00 +1.9345e-01 +8.3034e-01 +1.8345e+00 -3.8922e+00
1684 0 +2.129757028e+01 +3.903757028e+01 +3.903757028e+01 +2.1697e+00 +4.2409e+00 +2.1171e+00 +2.8936e+00 -1.2312e-01 -1.0334e+00 +1.8038e-01 +8.3673e-01 +1.8452e+00 -3.9412e+00
1689 0 +2.067878239e+01 +3.841878239e+01 +3.841878239e+01 +2.1886e+00 +4.2303e+00 +2.1024e+00 +2.9486e+00 -1.2246e-01 -1.0334e+00 +1.8411e-01 +8.3097e-01 +1.8450e+00 -3.9213e+00
1759 0 +2.035771776e+01 +3.809771776e+01 +3.809771776e+01 +2.1927e+00 +4.2188e+00 +2.1255e+00 +2.9040e+00 -1.2858e-01 -1.0485e+00 +1.9690e-01 +8.4502e-01 +1.8301e+00 -3.9139e+00
1795 0 +1.993249105e+01 +3.767249105e+01 +3.767249105e+01 +2.2352e+00 +4.2228e+00 +2.1152e+00 +2.9458e+00 -1.2257e-01 -1.0393e+00 +1.8809e-01 +8.2996e-01 +1.8385e+00 -3.9445e+00
1919 0 +1.937893043e+01 +3.711893043e+01 +3.711893043e+01 +2.2316e+00 +4.2059e+00 +2.1176e+00 +2.9095e+00 -1.2793e-01 -1.0503e+00 +1.9078e-01 +8.3740e-01 +1.8325e+00 -3.9257e+00
2059 0 +1.902540617e+01 +3.676540617e+01 +3.676540617e+01 +2.2493e+00 +4.2124e+00 +2.1273e+00 +2.9029e+00 -1.2224e-01 -1.0389e+00 +1.8569e-01 +8.3815e-01 +1.8403e+00 -3.9282e+00
7412 0 +1.651074026e+01 +3.425074026e+01 +3.425074026e+01 +1.2359e+00 +7.2860e-01 +1.3449e+00 +1.4967e+00 +3.8439e-01 -4.9038e-01 +6.7431e-01 +4.3644e-01 +1.4216e+00 -2.9371e+00
7434 0 +1.598276934e+01 +3.372276934e+01 +3.372276934e+01 +1.2701e+00 +6.9816e-01 +1.3230e+00 +1.5107e+00 +3.4336e-01 -5.0803e-01 +6.8760e-01 +4.3942e-01 +1.3980e+00 -2.9420e+00
7516 0 +1.584335869e+01 +3.358335869e+01 +3.358335869e+01 +1.2499e+00 +7.0987e-01 +1.3324e+00 +1.5052e+00 +3.6265e-01 -4.8048e-01 +6.6807e-01 +4.3564e-01 +1.4144e+00 -2.9373e+00
7678 0 +1.541424464e+01 +3.315424464e+01 +3.315424464e+01 +1.2567e+00 +7.1924e-01 +1.3254e+00 +1.5120e+00 +3.4472e-01 -4.9759e-01 +6.8209e-01 +4.4427e-01 +1.4024e+00 -2.9344e+00
7870 0 +1.512700378e+01 +3.286700378e+01 +3.286700378e+01 +1.2517e+00 +7.4031e-01 +1.3150e+00 +1.5082e+00 +3.5729e-01 -4.9319e-01 +6.8432e-01 +4.4692e-01 +1.4105e+00 -2.9360e+00
14411 0 +1.029558101e+01 +2.803558101e+01 +2.803558101e+01 +1.2445e+00 +2.2900e+00 +1.3185e+00 +2.2432e+00 +3.9936e-01 -5.0561e-01 +6.8528e-01 +8.6737e-01 +1.7998e+00 -3.2480e+00
14694 0 +7.788755805e+00 +2.552875580e+01 +2.552875580e+01 +1.2705e+00 +2.3664e+00 +1.2855e+00 +2.2174e+00 +3.8043e-01 -5.1819e-01 +6.4473e-01 +8.6259e-01 +1.8220e+00 -3.2375e+00
14765 0 +6.300261940e+00 +2.404026194e+01 +2.404026194e+01 +1.2473e+00 +2.3383e+00 +1.3019e+00 +2.2208e+00 +3.7819e-01 -5.1975e-01 +6.6397e-01 +8.4118e-01 +1.8292e+00 -3.2460e+00
14838 0 +5.734373884e+00 +2.347437388e+01 +2.347437388e+01 +1.2531e+00 +2.3818e+00 +1.2933e+00 +2.2658e+00 +3.8111e-01 -5.0309e-01 +6.5433e-01 +8.3292e-01 +1.8348e+00 -3.2366e+00
14961 0 +5.539714321e+00 +2.327971432e+01 +2.327971432e+01 +1.2542e+00 +2.3599e+00 +1.3021e+00 +2.2650e+00 +3.5306e-01 -5.0475e-01 +6.7972e-01 +8.4756e-01 +1.8386e+00 -3.2300e+00
15158 0 +5.443382006e+00 +2.318338201e+01 +2.318338201e+01 +1.2534e+00 +2.3364e+00 +1.3024e+00 +2.2561e+00 +3.6494e-01 -4.9811e-01 +6.8581e-01 +8.3265e-01 +1.8345e+00 -3.2485e+00
15166 0 +5.367292023e+00 +2.310729202e+01 +2.310729202e+01 +1.2680e+00 +2.3688e+00 +1.3160e+00 +2.2489e+00 +3.8140e-01 -4.8164e-01 +6.8115e-01 +8.4324e-01 +1.8321e+00 -3.2404e+00
15207 0 +5.085884164e+00 +2.282588416e+01 +2.282588416e+01 +1.2585e+00 +2.3607e+00 +1.3050e+00 +2.2517e+00 +3.7295e-01 -4.8805e-01 +6.8380e-01 +8.3565e-01 +1.8354e+00 -3.2400e+00
15749 0 +5.009965998e+00 +2.274996600e+01 +2.274996600e+01 +1.2648e+00 +2.3624e+00 +1.3063e+00 +2.2512e+00 +3.6685e-01 -4.9843e-01 +6.8341e-01 +8.3687e-01 +1.8371e+00 -3.2411e+00
