% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3264 0 +1.852372449e+00 +2.066237245e+01 +2.066237245e+01
3304 0 +1.741853603e+00 +2.055185360e+01 +2.055185360e+01
3314 0 +1.720194928e+00 +2.053019493e+01 +2.053019493e+01
3592 0 +1.667134305e+00 +2.047713430e+01 +2.047713430e+01
3627 0 +1.576494882e+00 +2.038649488e+01 +2.038649488e+01
3674 0 +1.397428252e+00 +2.020742825e+01 +2.020742825e+01
3980 0 +1.380015660e+00 +2.019001566e+01 +2.019001566e+01
4050 0 +1.315731990e+00 +2.012573199e+01 +2.012573199e+01
4074 0 +1.187578230e+00 +1.999757823e+01 +1.999757823e+01
4436 0 +1.154615866e+00 +1.996461587e+01 +1.996461587e+01
4488 0 +1.107227316e+00 +1.991722732e+01 +1.991722732e+01
4656 0 +1.095630653e+00 +1.990563065e+01 +1.990563065e+01
4733 0 +1.045224570e+00 +1.985522457e+01 +1.985522457e+01
4778 0 +9.862771805e-01 +1.979627718e+01 +1.979627718e+01
4864 0 +9.667064691e-01 +1.977670647e+01 +1.977670647e+01
4911 0 +9.381095073e-01 +1.974810951e+01 +1.974810951e+01
4912 0 +9.166724651e-01 +1.972667247e+01 +1.972667247e+01
4925 0 +8.912923315e-01 +1.970129233e+01 +1.970129233e+01
4968 0 +8.415713947e-01 +1.965157139e+01 +1.965157139e+01
5735 0 +8.237784070e-01 +1.963377841e+01 +1.963377841e+01
5796 0 +8.116413486e-01 +1.962164135e+01 +1.962164135e+01
5870 0 +7.922821187e-01 +1.960228212e+01 +1.960228212e+01
5933 0 +7.745207432e-01 +1.958452074e+01 +1.958452074e+01
5996 0 +7.531335852e-01 +1.956313359e+01 +1.956313359e+01
6218 0 +7.279633693e-01 +1.953796337e+01 +1.953796337e+01
6353 0 +7.233047588e-01 +1.953330476e+01 +1.953330476e+01
6617 0 +7.046440201e-01 +1.951464402e+01 +1.951464402e+01
6790 0 +6.892442360e-01 +1.949924424e+01 +1.949924424e+01
7044 0 +6.686156772e-01 +1.947861568e+01 +1.947861568e+01
7357 0 +6.556729366e-01 +1.946567294e+01 +1.946567294e+01
7712 0 +6.452854002e-01 +1.945528540e+01 +1.945528540e+01
8420 0 +6.295073315e-01 +1.943950733e+01 +1.943950733e+01
9216 0 +6.161016679e-01 +1.942610167e+01 +1.942610167e+01
13018 0 +6.025230570e-01 +1.941252306e+01 +1.941252306e+01
30827 0 +5.661879360e-01 +1.937618794e+01 +1.937618794e+01
30866 0 +5.351609343e-01 +1.934516093e+01 +1.934516093e+01
30959 0 +5.089931403e-01 +1.931899314e+01 +1.931899314e+01
31134 0 +4.967486273e-01 +1.930674863e+01 +1.930674863e+01
31237 0 +4.874513934e-01 +1.929745139e+01 +1.929745139e+01
31310 0 +4.766859964e-01 +1.928668600e+01 +1.928668600e+01
31313 0 +4.670382258e-01 +1.927703823e+01 +1.927703823e+01
31344 0 +4.546850574e-01 +1.926468506e+01 +1.926468506e+01
31345 0 +4.452880885e-01 +1.925528809e+01 +1.925528809e+01
31372 0 +4.059245016e-01 +1.921592450e+01 +1.921592450e+01
31473 0 +3.788693472e-01 +1.918886935e+01 +1.918886935e+01
31623 0 +3.559232159e-01 +1.916592322e+01 +1.916592322e+01
31659 0 +3.271177860e-01 +1.913711779e+01 +1.913711779e+01
31785 0 +2.967313411e-01 +1.910673134e+01 +1.910673134e+01
32014 0 +2.909821060e-01 +1.910098211e+01 +1.910098211e+01
32058 0 +2.833585322e-01 +1.909335853e+01 +1.909335853e+01
32142 0 +2.792582267e-01 +1.908925823e+01 +1.908925823e+01
32204 0 +2.745361752e-01 +1.908453618e+01 +1.908453618e+01
32212 0 +2.643864197e-01 +1.907438642e+01 +1.907438642e+01
32362 0 +2.583501026e-01 +1.906835010e+01 +1.906835010e+01
32375 0 +2.564632568e-01 +1.906646326e+01 +1.906646326e+01
32408 0 +2.425231702e-01 +1.905252317e+01 +1.905252317e+01
32492 0 +2.349570447e-01 +1.904495704e+01 +1.904495704e+01
32583 0 +2.246049963e-01 +1.903460500e+01 +1.903460500e+01
32598 0 +1.986684478e-01 +1.900866845e+01 +1.900866845e+01
33030 0 +1.916060581e-01 +1.900160606e+01 +1.900160606e+01
33174 0 +1.860401518e-01 +1.899604015e+01 +1.899604015e+01
33260 0 +1.805199615e-01 +1.899051996e+01 +1.899051996e+01
33328 0 +1.752822383e-01 +1.898528224e+01 +1.898528224e+01
33371 0 +1.722597098e-01 +1.898225971e+01 +1.898225971e+01
33439 0 +1.577648369e-01 +1.896776484e+01 +1.896776484e+01
33713 0 +1.513091661e-01 +1.896130917e+01 +1.896130917e+01
33778 0 +1.450678770e-01 +1.895506788e+01 +1.895506788e+01
33929 0 +1.393210473e-01 +1.894932105e+01 +1.894932105e+01
34129 0 +1.379196388e-01 +1.894791964e+01 +1.894791964e+01
34383 0 +1.345590889e-01 +1.894455909e+01 +1.894455909e+01
34398 0 +1.296912051e-01 +1.893969121e+01 +1.893969121e+01
34413 0 +1.272493023e-01 +1.893724930e+01 +1.893724930e+01
34462 0 +1.251916283e-01 +1.893519163e+01 +1.893519163e+01
34532 0 +1.198665605e-01 +1.892986656e+01 +1.892986656e+01
34793 0 +1.150691604e-01 +1.892506916e+01 +1.892506916e+01
34887 0 +1.138467664e-01 +1.892384677e+01 +1.892384677e+01
34971 0 +1.072885263e-01 +1.891728853e+01 +1.891728853e+01
35186 0 +1.051557537e-01 +1.891515575e+01 +1.891515575e+01
35192 0 +1.045396449e-01 +1.891453964e+01 +1.891453964e+01
35467 0 +9.863417525e-02 +1.890863418e+01 +1.890863418e+01
35930 0 +9.758754909e-02 +1.890758755e+01 +1.890758755e+01
35945 0 +9.514207064e-02 +1.890514207e+01 +1.890514207e+01
36208 0 +9.304717482e-02 +1.890304717e+01 +1.890304717e+01
36490 0 +9.065699178e-02 +1.890065699e+01 +1.890065699e+01
36591 0 +8.911217975e-02 +1.889911218e+01 +1.889911218e+01
36962 0 +8.689034637e-02 +1.889689035e+01 +1.889689035e+01
37939 0 +8.471118168e-02 +1.889471118e+01 +1.889471118e+01
38295 0 +8.311351213e-02 +1.889311351e+01 +1.889311351e+01
39023 0 +8.076783384e-02 +1.889076783e+01 +1.889076783e+01
40470 0 +7.940065986e-02 +1.888940066e+01 +1.888940066e+01
68492 0 +7.560468587e-02 +1.888560469e+01 +1.888560469e+01
68555 0 +7.205138109e-02 +1.888205138e+01 +1.888205138e+01
68590 0 +6.383682239e-02 +1.887383682e+01 +1.887383682e+01
68733 0 +5.029283586e-02 +1.886029284e+01 +1.886029284e+01
68921 0 +5.004898291e-02 +1.886004898e+01 +1.886004898e+01
68927 0 +4.858543760e-02 +1.885858544e+01 +1.885858544e+01
69053 0 +4.399229767e-02 +1.885399230e+01 +1.885399230e+01
69217 0 +4.320454954e-02 +1.885320455e+01 +1.885320455e+01
69226 0 +4.122337461e-02 +1.885122337e+01 +1.885122337e+01
69314 0 +4.049297464e-02 +1.885049297e+01 +1.885049297e+01
69442 0 +3.877791337e-02 +1.884877791e+01 +1.884877791e+01
69446 0 +3.671594368e-02 +1.884671594e+01 +1.884671594e+01
69592 0 +3.612174175e-02 +1.884612174e+01 +1.884612174e+01
69666 0 +3.351361466e-02 +1.884351361e+01 +1.884351361e+01
69691 0 +3.276047189e-02 +1.884276047e+01 +1.884276047e+01
69714 0 +3.228571766e-02 +1.884228572e+01 +1.884228572e+01
69746 0 +3.098899862e-02 +1.884098900e+01 +1.884098900e+01
69800 0 +2.946148122e-02 +1.883946148e+01 +1.883946148e+01
69802 0 +2.749805755e-02 +1.883749806e+01 +1.883749806e+01
69981 0 +2.686764301e-02 +1.883686764e+01 +1.883686764e+01
70059 0 +2.596959646e-02 +1.883596960e+01 +1.883596960e+01
70122 0 +2.508071137e-02 +1.883508071e+01 +1.883508071e+01
70187 0 +2.362747275e-02 +1.883362747e+01 +1.883362747e+01
70251 0 +2.134164433e-02 +1.883134164e+01 +1.883134164e+01
70357 0 +1.792898806e-02 +1.882792899e+01 +1.882792899e+01
70510 0 +1.692894867e-02 +1.882692895e+01 +1.882692895e+01
70659 0 +1.573707639e-02 +1.882573708e+01 +1.882573708e+01
70700 0 +1.381378495e-02 +1.882381378e+01 +1.882381378e+01
71116 0 +1.308663246e-02 +1.882308663e+01 +1.882308663e+01
71160 0 +1.287369571e-02 +1.882287370e+01 +1.882287370e+01
71273 0 +1.100630257e-02 +1.882100630e+01 +1.882100630e+01
71434 0 +1.044552813e-02 +1.882044553e+01 +1.882044553e+01
71729 0 +7.978570448e-03 +1.881797857e+01 +1.881797857e+01
71928 0 +7.558980821e-03 +1.881755898e+01 +1.881755898e+01
72161 0 +7.360738526e-03 +1.881736074e+01 +1.881736074e+01
72189 0 +6.951834683e-03 +1.881695183e+01 +1.881695183e+01
72332 0 +6.065489740e-03 +1.881606549e+01 +1.881606549e+01
72645 0 +5.748463637e-03 +1.881574846e+01 +1.881574846e+01
72684 0 +4.944376394e-03 +1.881494438e+01 +1.881494438e+01
73130 0 +4.738714851e-03 +1.881473871e+01 +1.881473871e+01
73383 0 +4.661271682e-03 +1.881466127e+01 +1.881466127e+01
73411 0 +4.307066265e-03 +1.881430707e+01 +1.881430707e+01
73715 0 +4.263194356e-03 +1.881426319e+01 +1.881426319e+01
73807 0 +4.105030169e-03 +1.881410503e+01 +1.881410503e+01
73856 0 +3.641682836e-03 +1.881364168e+01 +1.881364168e+01
74398 0 +3.342387263e-03 +1.881334239e+01 +1.881334239e+01
74663 0 +3.310473526e-03 +1.881331047e+01 +1.881331047e+01
74682 0 +3.184165896e-03 +1.881318417e+01 +1.881318417e+01
75120 0 +3.155706171e-03 +1.881315571e+01 +1.881315571e+01
75278 0 +3.010564678e-03 +1.881301056e+01 +1.881301056e+01
75405 0 +2.912579385e-03 +1.881291258e+01 +1.881291258e+01
75519 0 +2.844978230e-03 +1.881284498e+01 +1.881284498e+01
75560 0 +2.785569628e-03 +1.881278557e+01 +1.881278557e+01
75600 0 +2.730098075e-03 +1.881273010e+01 +1.881273010e+01
75602 0 +2.683821779e-03 +1.881268382e+01 +1.881268382e+01
75833 0 +2.616551647e-03 +1.881261655e+01 +1.881261655e+01
76046 0 +2.509105978e-03 +1.881250911e+01 +1.881250911e+01
76410 0 +2.372211416e-03 +1.881237221e+01 +1.881237221e+01
76656 0 +2.325947755e-03 +1.881232595e+01 +1.881232595e+01
76791 0 +2.263409570e-03 +1.881226341e+01 +1.881226341e+01
76862 0 +2.201463866e-03 +1.881220146e+01 +1.881220146e+01
76912 0 +2.139397558e-03 +1.881213940e+01 +1.881213940e+01
76997 0 +2.075976616e-03 +1.881207598e+01 +1.881207598e+01
77169 0 +2.007473160e-03 +1.881200747e+01 +1.881200747e+01
77448 0 +1.993613583e-03 +1.881199361e+01 +1.881199361e+01
77518 0 +1.935349028e-03 +1.881193535e+01 +1.881193535e+01
77671 0 +1.902672509e-03 +1.881190267e+01 +1.881190267e+01
78304 0 +1.860900070e-03 +1.881186090e+01 +1.881186090e+01
78456 0 +1.762673170e-03 +1.881176267e+01 +1.881176267e+01
78927 0 +1.690031497e-03 +1.881169003e+01 +1.881169003e+01
79378 0 +1.659484329e-03 +1.881165948e+01 +1.881165948e+01
79388 0 +1.620628891e-03 +1.881162063e+01 +1.881162063e+01
79765 0 +1.574398481e-03 +1.881157440e+01 +1.881157440e+01
79948 0 +1.491924666e-03 +1.881149192e+01 +1.881149192e+01
80121 0 +1.465724380e-03 +1.881146572e+01 +1.881146572e+01
80185 0 +1.436661153e-03 +1.881143666e+01 +1.881143666e+01
80302 0 +1.399301099e-03 +1.881139930e+01 +1.881139930e+01
80645 0 +1.378710222e-03 +1.881137871e+01 +1.881137871e+01
80804 0 +1.339107302e-03 +1.881133911e+01 +1.881133911e+01
81418 0 +1.315518606e-03 +1.881131552e+01 +1.881131552e+01
82242 0 +1.282167435e-03 +1.881128217e+01 +1.881128217e+01
83269 0 +1.257924228e-03 +1.881125792e+01 +1.881125792e+01
83590 0 +1.224331082e-03 +1.881122433e+01 +1.881122433e+01
84102 0 +1.196392005e-03 +1.881119639e+01 +1.881119639e+01
84650 0 +1.169168182e-03 +1.881116917e+01 +1.881116917e+01
85431 0 +1.147632978e-03 +1.881114763e+01 +1.881114763e+01
86338 0 +1.121659702e-03 +1.881112166e+01 +1.881112166e+01
90740 0 +1.095834795e-03 +1.881109583e+01 +1.881109583e+01
136167 0 +1.062412665e-03 +1.881106241e+01 +1.881106241e+01
136444 0 +9.889277539e-04 +1.881098893e+01 +1.881098893e+01
136689 0 +9.752464836e-04 +1.881097525e+01 +1.881097525e+01
136698 0 +9.209657924e-04 +1.881092097e+01 +1.881092097e+01
137224 0 +9.020688143e-04 +1.881090207e+01 +1.881090207e+01
137512 0 +7.773691366e-04 +1.881077737e+01 +1.881077737e+01
137659 0 +7.249475554e-04 +1.881072495e+01 +1.881072495e+01
138088 0 +7.206730968e-04 +1.881072067e+01 +1.881072067e+01
138607 0 +6.656315001e-04 +1.881066563e+01 +1.881066563e+01
139344 0 +6.211346207e-04 +1.881062113e+01 +1.881062113e+01
139681 0 +6.033828804e-04 +1.881060338e+01 +1.881060338e+01
139762 0 +5.635307171e-04 +1.881056353e+01 +1.881056353e+01
139818 0 +5.588904253e-04 +1.881055889e+01 +1.881055889e+01
140185 0 +5.189610941e-04 +1.881051896e+01 +1.881051896e+01
140499 0 +4.960493106e-04 +1.881049605e+01 +1.881049605e+01
140728 0 +4.736611957e-04 +1.881047366e+01 +1.881047366e+01
141666 0 +4.393056193e-04 +1.881043931e+01 +1.881043931e+01
141923 0 +4.328552485e-04 +1.881043286e+01 +1.881043286e+01
142454 0 +3.965984763e-04 +1.881039660e+01 +1.881039660e+01
143072 0 +3.864730282e-04 +1.881038647e+01 +1.881038647e+01
143352 0 +3.640623258e-04 +1.881036406e+01 +1.881036406e+01
143376 0 +3.601965408e-04 +1.881036020e+01 +1.881036020e+01
143503 0 +3.407046458e-04 +1.881034070e+01 +1.881034070e+01
143965 0 +3.257535213e-04 +1.881032575e+01 +1.881032575e+01
144006 0 +2.898726049e-04 +1.881028987e+01 +1.881028987e+01
144390 0 +2.786555097e-04 +1.881027866e+01 +1.881027866e+01
145138 0 +2.659590294e-04 +1.881026596e+01 +1.881026596e+01
145238 0 +2.564311392e-04 +1.881025643e+01 +1.881025643e+01
145531 0 +2.501353719e-04 +1.881025014e+01 +1.881025014e+01
145985 0 +2.417468329e-04 +1.881024175e+01 +1.881024175e+01
146163 0 +2.225642087e-04 +1.881022256e+01 +1.881022256e+01
146333 0 +2.115432482e-04 +1.881021154e+01 +1.881021154e+01
146441 0 +2.045379797e-04 +1.881020454e+01 +1.881020454e+01
146770 0 +2.027605855e-04 +1.881020276e+01 +1.881020276e+01
146821 0 +1.972388178e-04 +1.881019724e+01 +1.881019724e+01
146870 0 +1.909300999e-04 +1.881019093e+01 +1.881019093e+01
147174 0 +1.862487876e-04 +1.881018625e+01 +1.881018625e+01
147769 0 +1.815586773e-04 +1.881018156e+01 +1.881018156e+01
148189 0 +1.767250333e-04 +1.881017673e+01 +1.881017673e+01
148465 0 +1.722869546e-04 +1.881017229e+01 +1.881017229e+01
148643 0 +1.683386060e-04 +1.881016834e+01 +1.881016834e+01
149514 0 +1.618792601e-04 +1.881016188e+01 +1.881016188e+01
150548 0 +1.531575628e-04 +1.881015316e+01 +1.881015316e+01
151264 0 +1.474030197e-04 +1.881014740e+01 +1.881014740e+01
151954 0 +1.419679549e-04 +1.881014197e+01 +1.881014197e+01
152015 0 +1.381747383e-04 +1.881013817e+01 +1.881013817e+01
152505 0 +1.363957187e-04 +1.881013640e+01 +1.881013640e+01
152670 0 +1.328090662e-04 +1.881013281e+01 +1.881013281e+01
152735 0 +1.286867479e-04 +1.881012869e+01 +1.881012869e+01
153328 0 +1.201789720e-04 +1.881012018e+01 +1.881012018e+01
153923 0 +1.171784914e-04 +1.881011718e+01 +1.881011718e+01
154065 0 +1.123626926e-04 +1.881011236e+01 +1.881011236e+01
154281 0 +1.120823623e-04 +1.881011208e+01 +1.881011208e+01
154522 0 +1.075828129e-04 +1.881010758e+01 +1.881010758e+01
154995 0 +1.061685932e-04 +1.881010617e+01 +1.881010617e+01
155075 0 +1.037975464e-04 +1.881010380e+01 +1.881010380e+01
155302 0 +1.015378325e-04 +1.881010154e+01 +1.881010154e+01
155515 0 +9.621732262e-05 +1.881009622e+01 +1.881009622e+01
155722 0 +9.476510242e-05 +1.881009477e+01 +1.881009477e+01
156083 0 +9.254242612e-05 +1.881009254e+01 +1.881009254e+01
156212 0 +9.099898875e-05 +1.881009100e+01 +1.881009100e+01
156710 0 +8.887984318e-05 +1.881008888e+01 +1.881008888e+01
157002 0 +8.664333049e-05 +1.881008664e+01 +1.881008664e+01
157968 0 +8.490191976e-05 +1.881008490e+01 +1.881008490e+01
159797 0 +8.288136770e-05 +1.881008288e+01 +1.881008288e+01
162171 0 +8.112234811e-05 +1.881008112e+01 +1.881008112e+01
163894 0 +7.923638231e-05 +1.881007924e+01 +1.881007924e+01
165710 0 +7.755122536e-05 +1.881007755e+01 +1.881007755e+01
166748 0 +7.584541936e-05 +1.881007585e+01 +1.881007585e+01
168980 0 +7.410364647e-05 +1.881007410e+01 +1.881007410e+01
172573 0 +7.243542741e-05 +1.881007244e+01 +1.881007244e+01
302797 0 +7.077842877e-05 +1.881007078e+01 +1.881007078e+01
306113 0 +6.914917487e-05 +1.881006915e+01 +1.881006915e+01
308967 0 +6.732403768e-05 +1.881006732e+01 +1.881006732e+01
313297 0 +6.603353183e-05 +1.881006603e+01 +1.881006603e+01
326247 0 +6.455913376e-05 +1.881006456e+01 +1.881006456e+01
572103 0 +6.108159045e-05 +1.881006108e+01 +1.881006108e+01
573553 0 +6.000525509e-05 +1.881006001e+01 +1.881006001e+01
573659 0 +5.856853407e-05 +1.881005857e+01 +1.881005857e+01
574309 0 +5.709480060e-05 +1.881005709e+01 +1.881005709e+01
574666 0 +5.589043046e-05 +1.881005589e+01 +1.881005589e+01
575325 0 +5.196844323e-05 +1.881005197e+01 +1.881005197e+01
576772 0 +5.128100155e-05 +1.881005128e+01 +1.881005128e+01
577179 0 +4.973103714e-05 +1.881004973e+01 +1.881004973e+01
577928 0 +4.884282566e-05 +1.881004884e+01 +1.881004884e+01
578005 0 +4.600274011e-05 +1.881004600e+01 +1.881004600e+01
578283 0 +4.509022982e-05 +1.881004509e+01 +1.881004509e+01
579480 0 +4.405407547e-05 +1.881004405e+01 +1.881004405e+01
580251 0 +4.349423948e-05 +1.881004349e+01 +1.881004349e+01
580460 0 +4.156107632e-05 +1.881004156e+01 +1.881004156e+01
580695 0 +4.034916360e-05 +1.881004035e+01 +1.881004035e+01
580777 0 +3.977829497e-05 +1.881003978e+01 +1.881003978e+01
581364 0 +3.835223307e-05 +1.881003835e+01 +1.881003835e+01
582282 0 +3.793163150e-05 +1.881003793e+01 +1.881003793e+01
582576 0 +3.657146331e-05 +1.881003657e+01 +1.881003657e+01
583536 0 +3.607525362e-05 +1.881003608e+01 +1.881003608e+01
584277 0 +3.533765927e-05 +1.881003534e+01 +1.881003534e+01
584825 0 +3.396497112e-05 +1.881003396e+01 +1.881003396e+01
585877 0 +3.385471895e-05 +1.881003385e+01 +1.881003385e+01
586631 0 +3.309067299e-05 +1.881003309e+01 +1.881003309e+01
587127 0 +3.231106451e-05 +1.881003231e+01 +1.881003231e+01
587714 0 +3.117061390e-05 +1.881003117e+01 +1.881003117e+01
588821 0 +3.088285463e-05 +1.881003088e+01 +1.881003088e+01
590618 0 +3.005607708e-05 +1.881003006e+01 +1.881003006e+01
591763 0 +2.936430199e-05 +1.881002936e+01 +1.881002936e+01
595460 0 +2.861912427e-05 +1.881002862e+01 +1.881002862e+01
597796 0 +2.818355473e-05 +1.881002818e+01 +1.881002818e+01
601551 0 +2.748740144e-05 +1.881002749e+01 +1.881002749e+01
604465 0 +2.688679644e-05 +1.881002689e+01 +1.881002689e+01
611053 0 +2.628090323e-05 +1.881002628e+01 +1.881002628e+01
616625 0 +2.553437363e-05 +1.881002553e+01 +1.881002553e+01
619940 0 +2.507318058e-05 +1.881002507e+01 +1.881002507e+01
624467 0 +2.429687546e-05 +1.881002430e+01 +1.881002430e+01
626925 0 +2.397989371e-05 +1.881002398e+01 +1.881002398e+01
631310 0 +2.342633267e-05 +1.881002343e+01 +1.881002343e+01
635521 0 +2.287928191e-05 +1.881002288e+01 +1.881002288e+01
640910 0 +2.237902358e-05 +1.881002238e+01 +1.881002238e+01
650965 0 +2.186600624e-05 +1.881002187e+01 +1.881002187e+01
665493 0 +2.136156630e-05 +1.881002136e+01 +1.881002136e+01
1250058 0 +1.951065475e-05 +1.881001951e+01 +1.881001951e+01
1258372 0 +1.898732691e-05 +1.881001899e+01 +1.881001899e+01
1259031 0 +1.836074032e-05 +1.881001836e+01 +1.881001836e+01
1261052 0 +1.740139702e-05 +1.881001740e+01 +1.881001740e+01
1264062 0 +1.735802616e-05 +1.881001736e+01 +1.881001736e+01
1265714 0 +1.669858738e-05 +1.881001670e+01 +1.881001670e+01
1265776 0 +1.433949895e-05 +1.881001434e+01 +1.881001434e+01
1267585 0 +1.378455090e-05 +1.881001378e+01 +1.881001378e+01
1268628 0 +1.211799062e-05 +1.881001212e+01 +1.881001212e+01
1272658 0 +1.167698440e-05 +1.881001168e+01 +1.881001168e+01
1273363 0 +1.015784296e-05 +1.881001016e+01 +1.881001016e+01
1274947 0 +9.624646630e-06 +1.881000962e+01 +1.881000962e+01
1277339 0 +8.937544500e-06 +1.881000894e+01 +1.881000894e+01
1277574 0 +8.703843271e-06 +1.881000870e+01 +1.881000870e+01
1277811 0 +8.320557782e-06 +1.881000832e+01 +1.881000832e+01
1279476 0 +6.807367843e-06 +1.881000681e+01 +1.881000681e+01
1281237 0 +6.483699543e-06 +1.881000648e+01 +1.881000648e+01
1281322 0 +6.162766748e-06 +1.881000616e+01 +1.881000616e+01
1283247 0 +5.967604043e-06 +1.881000597e+01 +1.881000597e+01
1283281 0 +5.629326971e-06 +1.881000563e+01 +1.881000563e+01
1284194 0 +5.589027619e-06 +1.881000559e+01 +1.881000559e+01
1284315 0 +4.332237019e-06 +1.881000433e+01 +1.881000433e+01
1286312 0 +4.234995288e-06 +1.881000423e+01 +1.881000423e+01
1286481 0 +4.043811646e-06 +1.881000404e+01 +1.881000404e+01
1287971 0 +3.661250670e-06 +1.881000366e+01 +1.881000366e+01
1288005 0 +3.588482912e-06 +1.881000359e+01 +1.881000359e+01
1288422 0 +3.462973726e-06 +1.881000346e+01 +1.881000346e+01
1288910 0 +3.384640163e-06 +1.881000338e+01 +1.881000338e+01
1289065 0 +2.897174316e-06 +1.881000290e+01 +1.881000290e+01
1290650 0 +2.712680214e-06 +1.881000271e+01 +1.881000271e+01
1291394 0 +2.187098303e-06 +1.881000219e+01 +1.881000219e+01
1293919 0 +2.096157768e-06 +1.881000210e+01 +1.881000210e+01
1293980 0 +1.982208467e-06 +1.881000198e+01 +1.881000198e+01
1294011 0 +1.781053889e-06 +1.881000178e+01 +1.881000178e+01
1295450 0 +1.737494987e-06 +1.881000174e+01 +1.881000174e+01
1295709 0 +1.607640822e-06 +1.881000161e+01 +1.881000161e+01
1296199 0 +1.479243082e-06 +1.881000148e+01 +1.881000148e+01
1297634 0 +1.474607696e-06 +1.881000147e+01 +1.881000147e+01
1297754 0 +1.334945310e-06 +1.881000133e+01 +1.881000133e+01
1298858 0 +1.146830325e-06 +1.881000115e+01 +1.881000115e+01
1299879 0 +1.069110844e-06 +1.881000107e+01 +1.881000107e+01
1301621 0 +9.961403649e-07 +1.881000100e+01 +1.881000100e+01
1303557 0 +9.007325836e-07 +1.881000090e+01 +1.881000090e+01
1304387 0 +8.626572026e-07 +1.881000086e+01 +1.881000086e+01
1306286 0 +7.990011035e-07 +1.881000080e+01 +1.881000080e+01
1308104 0 +7.829843476e-07 +1.881000078e+01 +1.881000078e+01
1309069 0 +7.582344175e-07 +1.881000076e+01 +1.881000076e+01
