% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839732139e+01 -1.295026786e+02 -1.295026786e+02
12 0 +1.735501591e+01 -1.305449841e+02 -1.305449841e+02
28 0 +1.459541685e+01 -1.333045832e+02 -1.333045832e+02
48 0 +1.132022681e+01 -1.365797732e+02 -1.365797732e+02
476 0 +1.084357154e+01 -1.370564285e+02 -1.370564285e+02
773 0 +1.051491052e+01 -1.373850895e+02 -1.373850895e+02
828 0 +9.937489140e+00 -1.379625109e+02 -1.379625109e+02
898 0 +9.682334528e+00 -1.382176655e+02 -1.382176655e+02
1379 0 +8.924185306e+00 -1.389758147e+02 -1.389758147e+02
1628 0 +8.224668277e+00 -1.396753317e+02 -1.396753317e+02
2015 0 +8.048845752e+00 -1.398511542e+02 -1.398511542e+02
2041 0 +7.745057202e+00 -1.401549428e+02 -1.401549428e+02
2065 0 +7.300100694e+00 -1.405998993e+02 -1.405998993e+02
2088 0 +6.716276952e+00 -1.411837230e+02 -1.411837230e+02
2200 0 +6.461917120e+00 -1.414380829e+02 -1.414380829e+02
2390 0 +5.417521058e+00 -1.424824789e+02 -1.424824789e+02
2906 0 +4.509310022e+00 -1.433906900e+02 -1.433906900e+02
2961 0 +4.352712958e+00 -1.435472870e+02 -1.435472870e+02
2992 0 +4.214808879e+00 -1.436851911e+02 -1.436851911e+02
3015 0 +4.162147219e+00 -1.437378528e+02 -1.437378528e+02
3035 0 +3.992386148e+00 -1.439076139e+02 -1.439076139e+02
3074 0 +3.691012166e+00 -1.442089878e+02 -1.442089878e+02
3085 0 +3.521018302e+00 -1.443789817e+02 -1.443789817e+02
3095 0 +3.437540580e+00 -1.444624594e+02 -1.444624594e+02
3345 0 +3.385847059e+00 -1.445141529e+02 -1.445141529e+02
3384 0 +3.260811086e+00 -1.446391889e+02 -1.446391889e+02
3393 0 +3.217242391e+00 -1.446827576e+02 -1.446827576e+02
3396 0 +3.004579223e+00 -1.448954208e+02 -1.448954208e+02
3522 0 +2.657531792e+00 -1.452424682e+02 -1.452424682e+02
3613 0 +2.480621934e+00 -1.454193781e+02 -1.454193781e+02
3752 0 +2.315361801e+00 -1.455846382e+02 -1.455846382e+02
4313 0 +2.201286739e+00 -1.456987133e+02 -1.456987133e+02
4521 0 +2.036284102e+00 -1.458637159e+02 -1.458637159e+02
4908 0 +1.969071326e+00 -1.459309287e+02 -1.459309287e+02
4926 0 +1.831425677e+00 -1.460685743e+02 -1.460685743e+02
4950 0 +1.786393398e+00 -1.461136066e+02 -1.461136066e+02
5326 0 +1.708319249e+00 -1.461916808e+02 -1.461916808e+02
5473 0 +1.650000260e+00 -1.462499997e+02 -1.462499997e+02
5491 0 +1.528579382e+00 -1.463714206e+02 -1.463714206e+02
5533 0 +1.448101050e+00 -1.464518989e+02 -1.464518989e+02
5863 0 +1.246334230e+00 -1.466536658e+02 -1.466536658e+02
6393 0 +1.229003199e+00 -1.466709968e+02 -1.466709968e+02
6434 0 +1.156144218e+00 -1.467438558e+02 -1.467438558e+02
6510 0 +1.140796585e+00 -1.467592034e+02 -1.467592034e+02
