% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263505266e+04 +7.256837266e+04 +7.256837266e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.166676396e+04 +5.160008396e+04 +5.160008396e+04 +1.5843e+00 -1.6119e+00 -4.8995e-01
27 0 +8.830637863e+03 +8.763957863e+03 +8.763957863e+03 +1.2843e+00 +7.1805e-01 -3.3104e-01
34 0 +8.229682904e+03 +8.163002904e+03 +8.163002904e+03 -1.2117e+00 -3.3817e+00 -3.3482e-01
50 0 +5.701674551e+03 +5.634994551e+03 +5.634994551e+03 +8.3464e-01 -1.4205e+00 -3.4605e-01
68 0 +4.812775513e+03 +4.746095513e+03 +4.746095513e+03 +2.9736e-01 +6.5766e-01 -2.8045e-01
69 0 +1.666770065e+02 +9.999700645e+01 +9.999700645e+01 -7.5876e-01 -1.8067e+00 -2.6631e-01
95 0 +1.443281099e+02 +7.764810993e+01 +7.764810993e+01 +1.2787e+00 -1.0898e+00 -2.6771e-01
105 0 +2.305736000e+01 -4.362264000e+01 -4.362264000e+01 +8.5942e-01 -1.3927e+00 -2.5909e-01
114 0 +8.365180593e+00 -5.831481941e+01 -5.831481941e+01 +8.1634e-01 -1.4803e+00 -2.6494e-01
129 0 +7.569479764e+00 -5.911052024e+01 -5.911052024e+01 +1.9148e-01 -1.4290e+00 -2.6085e-01
137 0 +5.770702246e+00 -6.090929775e+01 -6.090929775e+01 +4.7672e-01 -1.4885e+00 -2.6280e-01
152 0 +2.067494893e+00 -6.461250511e+01 -6.461250511e+01 +5.4061e-01 -1.4324e+00 -2.6320e-01
185 0 +2.035923057e+00 -6.464407694e+01 -6.464407694e+01 +4.6577e-01 -1.4288e+00 -2.6297e-01
203 0 +1.924033820e+00 -6.475596618e+01 -6.475596618e+01 +4.2561e-01 -1.4220e+00 -2.6326e-01
207 0 +1.900794606e+00 -6.477920539e+01 -6.477920539e+01 +4.0781e-01 -1.4260e+00 -2.6329e-01
241 0 +1.838433989e+00 -6.484156601e+01 -6.484156601e+01 +3.5063e-01 -1.4282e+00 -2.6343e-01
248 0 +1.766394425e+00 -6.491360558e+01 -6.491360558e+01 +3.3998e-01 -1.4245e+00 -2.6334e-01
259 0 +1.684113884e+00 -6.499588612e+01 -6.499588612e+01 +3.1098e-01 -1.4195e+00 -2.6317e-01
269 0 +1.645079647e+00 -6.503492035e+01 -6.503492035e+01 +2.9522e-01 -1.4255e+00 -2.6303e-01
279 0 +1.618137147e+00 -6.506186285e+01 -6.506186285e+01 +2.7515e-01 -1.4215e+00 -2.6291e-01
284 0 +1.521983406e+00 -6.515801659e+01 -6.515801659e+01 +2.6879e-01 -1.4230e+00 -2.6312e-01
293 0 +1.411234778e+00 -6.526876522e+01 -6.526876522e+01 +2.2662e-01 -1.4309e+00 -2.6334e-01
300 0 +1.331302309e+00 -6.534869769e+01 -6.534869769e+01 +2.2091e-01 -1.4266e+00 -2.6318e-01
301 0 +1.247448624e+00 -6.543255138e+01 -6.543255138e+01 +1.7989e-01 -1.4308e+00 -2.6298e-01
304 0 +1.122554545e+00 -6.555744545e+01 -6.555744545e+01 +3.8956e-02 -1.4446e+00 -2.6309e-01
309 0 +1.041282136e+00 -6.563871786e+01 -6.563871786e+01 +1.1277e-01 -1.4359e+00 -2.6322e-01
330 0 +8.151174031e-01 -6.586488260e+01 -6.586488260e+01 -3.3712e-02 -1.4326e+00 -2.6277e-01
331 0 +7.546580798e-01 -6.592534192e+01 -6.592534192e+01 +6.3136e-02 -1.4245e+00 -2.6327e-01
341 0 +6.923108319e-01 -6.598768917e+01 -6.598768917e+01 +3.0156e-02 -1.4249e+00 -2.6305e-01
343 0 +6.799567855e-01 -6.600004321e+01 -6.600004321e+01 -1.5157e-02 -1.4221e+00 -2.6290e-01
347 0 +6.287310098e-01 -6.605126899e+01 -6.605126899e+01 -7.5565e-02 -1.4145e+00 -2.6311e-01
348 0 +5.836542961e-01 -6.609634570e+01 -6.609634570e+01 -9.2521e-02 -1.4232e+00 -2.6293e-01
356 0 +5.292963908e-01 -6.615070361e+01 -6.615070361e+01 -1.0731e-01 -1.4265e+00 -2.6307e-01
376 0 +5.242800022e-01 -6.615572000e+01 -6.615572000e+01 -1.3189e-01 -1.4211e+00 -2.6306e-01
388 0 +4.816078682e-01 -6.619839213e+01 -6.619839213e+01 -2.2512e-01 -1.4231e+00 -2.6306e-01
392 0 +4.180292057e-01 -6.626197079e+01 -6.626197079e+01 -2.7420e-01 -1.4267e+00 -2.6328e-01
402 0 +3.232882843e-01 -6.635671172e+01 -6.635671172e+01 -3.2316e-01 -1.4239e+00 -2.6326e-01
408 0 +3.017898041e-01 -6.637821020e+01 -6.637821020e+01 -3.9074e-01 -1.4283e+00 -2.6348e-01
418 0 +2.222717100e-01 -6.645772829e+01 -6.645772829e+01 -4.5678e-01 -1.4183e+00 -2.6344e-01
436 0 +2.098799132e-01 -6.647012009e+01 -6.647012009e+01 -4.1362e-01 -1.4207e+00 -2.6334e-01
439 0 +1.998919486e-01 -6.648010805e+01 -6.648010805e+01 -4.0179e-01 -1.4247e+00 -2.6328e-01
440 0 +1.635577618e-01 -6.651644224e+01 -6.651644224e+01 -4.7731e-01 -1.4243e+00 -2.6337e-01
446 0 +1.473746982e-01 -6.653262530e+01 -6.653262530e+01 -4.6791e-01 -1.4223e+00 -2.6327e-01
450 0 +1.079932391e-01 -6.657200676e+01 -6.657200676e+01 -5.6379e-01 -1.4244e+00 -2.6332e-01
453 0 +7.606277446e-02 -6.660393723e+01 -6.660393723e+01 -5.9256e-01 -1.4254e+00 -2.6317e-01
457 0 +4.972125250e-02 -6.663027875e+01 -6.663027875e+01 -7.3697e-01 -1.4265e+00 -2.6337e-01
460 0 +4.739311708e-02 -6.663260688e+01 -6.663260688e+01 -7.1949e-01 -1.4255e+00 -2.6304e-01
461 0 +2.863046462e-02 -6.665136954e+01 -6.665136954e+01 -7.4350e-01 -1.4261e+00 -2.6330e-01
462 0 +1.723264162e-02 -6.666276736e+01 -6.666276736e+01 -7.2779e-01 -1.4233e+00 -2.6318e-01
470 0 +1.614517377e-02 -6.666385483e+01 -6.666385483e+01 -8.2410e-01 -1.4258e+00 -2.6309e-01
472 0 +8.064900171e-03 -6.667193510e+01 -6.667193510e+01 -9.0297e-01 -1.4248e+00 -2.6327e-01
515 0 +1.112805073e-03 -6.667888719e+01 -6.667888719e+01 -8.6439e-01 -1.4246e+00 -2.6317e-01
532 0 +1.059236213e-03 -6.667894076e+01 -6.667894076e+01 -8.4733e-01 -1.4248e+00 -2.6322e-01
534 0 +3.731992506e-04 -6.667962680e+01 -6.667962680e+01 -8.6792e-01 -1.4235e+00 -2.6321e-01
561 0 +2.661661288e-04 -6.667973383e+01 -6.667973383e+01 -8.5852e-01 -1.4241e+00 -2.6322e-01
572 0 +1.032897043e-04 -6.667989671e+01 -6.667989671e+01 -8.5571e-01 -1.4240e+00 -2.6319e-01
593 0 +1.020372709e-04 -6.667989796e+01 -6.667989796e+01 -8.5169e-01 -1.4239e+00 -2.6319e-01
601 0 +3.600896764e-05 -6.667996399e+01 -6.667996399e+01 -8.5600e-01 -1.4240e+00 -2.6320e-01
607 0 +3.271859399e-05 -6.667996728e+01 -6.667996728e+01 -8.5920e-01 -1.4241e+00 -2.6320e-01
630 0 +2.701745571e-05 -6.667997298e+01 -6.667997298e+01 -8.5677e-01 -1.4241e+00 -2.6320e-01
633 0 +2.514100228e-05 -6.667997486e+01 -6.667997486e+01 -8.5816e-01 -1.4240e+00 -2.6320e-01
641 0 +8.831911430e-06 -6.667999117e+01 -6.667999117e+01 -8.5902e-01 -1.4241e+00 -2.6320e-01
654 0 +5.608587870e-06 -6.667999439e+01 -6.667999439e+01 -8.5839e-01 -1.4241e+00 -2.6320e-01
656 0 +1.378444708e-06 -6.667999862e+01 -6.667999862e+01 -8.5939e-01 -1.4240e+00 -2.6320e-01
681 0 +1.143656803e-06 -6.667999886e+01 -6.667999886e+01 -8.5971e-01 -1.4240e+00 -2.6320e-01
704 0 +8.558151166e-07 -6.667999914e+01 -6.667999914e+01 -8.5990e-01 -1.4240e+00 -2.6320e-01
705 0 +8.332932566e-07 -6.667999917e+01 -6.667999917e+01 -8.5939e-01 -1.4240e+00 -2.6320e-01
719 0 +1.804389598e-07 -6.667999982e+01 -6.667999982e+01 -8.5999e-01 -1.4240e+00 -2.6320e-01
733 0 +5.727278563e-08 -6.667999994e+01 -6.667999994e+01 -8.5976e-01 -1.4240e+00 -2.6320e-01
765 0 +2.701516166e-08 -6.667999997e+01 -6.667999997e+01 -8.6016e-01 -1.4240e+00 -2.6320e-01
785 0 +1.022068830e-08 -6.667999999e+01 -6.667999999e+01 -8.5993e-01 -1.4240e+00 -2.6320e-01
789 0 +1.649837600e-09 -6.668000000e+01 -6.668000000e+01 -8.5999e-01 -1.4240e+00 -2.6320e-01
