% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580245129e+07 +1.580238461e+07 +1.580238461e+07
5 0 +1.443052616e+07 +1.443045948e+07 +1.443045948e+07
9 0 +1.166149155e+07 +1.166142487e+07 +1.166142487e+07
20 0 +1.118760183e+07 +1.118753515e+07 +1.118753515e+07
29 0 +7.616775405e+06 +7.616708725e+06 +7.616708725e+06
37 0 +7.135318943e+06 +7.135252263e+06 +7.135252263e+06
44 0 +2.538117704e+06 +2.538051024e+06 +2.538051024e+06
160 0 +2.038540503e+06 +2.038473823e+06 +2.038473823e+06
173 0 +1.672507130e+06 +1.672440450e+06 +1.672440450e+06
588 0 +1.604437629e+06 +1.604370949e+06 +1.604370949e+06
614 0 +1.134102013e+06 +1.134035333e+06 +1.134035333e+06
948 0 +1.031352010e+06 +1.031285330e+06 +1.031285330e+06
1098 0 +9.406705898e+05 +9.406039098e+05 +9.406039098e+05
1213 0 +7.027800926e+05 +7.027134126e+05 +7.027134126e+05
1586 0 +6.882866641e+05 +6.882199841e+05 +6.882199841e+05
1636 0 +6.652722810e+05 +6.652056010e+05 +6.652056010e+05
1731 0 +6.026843189e+05 +6.026176389e+05 +6.026176389e+05
1764 0 +5.647177001e+05 +5.646510201e+05 +5.646510201e+05
1940 0 +5.219370079e+05 +5.218703279e+05 +5.218703279e+05
1951 0 +4.834147971e+05 +4.833481171e+05 +4.833481171e+05
1965 0 +4.750252514e+05 +4.749585714e+05 +4.749585714e+05
1973 0 +4.607940963e+05 +4.607274163e+05 +4.607274163e+05
2052 0 +4.457598568e+05 +4.456931768e+05 +4.456931768e+05
2076 0 +4.149883505e+05 +4.149216705e+05 +4.149216705e+05
2149 0 +3.864283794e+05 +3.863616994e+05 +3.863616994e+05
2256 0 +3.512115756e+05 +3.511448956e+05 +3.511448956e+05
2280 0 +3.423815563e+05 +3.423148763e+05 +3.423148763e+05
2392 0 +3.223233062e+05 +3.222566262e+05 +3.222566262e+05
2439 0 +2.948834348e+05 +2.948167548e+05 +2.948167548e+05
2531 0 +2.850518295e+05 +2.849851495e+05 +2.849851495e+05
2725 0 +2.806954501e+05 +2.806287701e+05 +2.806287701e+05
2750 0 +2.728831380e+05 +2.728164580e+05 +2.728164580e+05
2802 0 +2.686706111e+05 +2.686039311e+05 +2.686039311e+05
2856 0 +2.490309105e+05 +2.489642305e+05 +2.489642305e+05
2879 0 +2.423528584e+05 +2.422861784e+05 +2.422861784e+05
2973 0 +2.377009530e+05 +2.376342730e+05 +2.376342730e+05
2996 0 +2.298412550e+05 +2.297745750e+05 +2.297745750e+05
3077 0 +2.272665405e+05 +2.271998605e+05 +2.271998605e+05
3167 0 +2.129855641e+05 +2.129188841e+05 +2.129188841e+05
3204 0 +2.056645294e+05 +2.055978494e+05 +2.055978494e+05
3315 0 +2.010291866e+05 +2.009625066e+05 +2.009625066e+05
3395 0 +1.929067882e+05 +1.928401082e+05 +1.928401082e+05
3467 0 +1.852900687e+05 +1.852233887e+05 +1.852233887e+05
3633 0 +1.815226103e+05 +1.814559303e+05 +1.814559303e+05
3666 0 +1.727866160e+05 +1.727199360e+05 +1.727199360e+05
3743 0 +1.688685307e+05 +1.688018507e+05 +1.688018507e+05
3815 0 +1.603962365e+05 +1.603295565e+05 +1.603295565e+05
3856 0 +1.562294477e+05 +1.561627677e+05 +1.561627677e+05
3860 0 +1.497168774e+05 +1.496501974e+05 +1.496501974e+05
3893 0 +1.465937710e+05 +1.465270910e+05 +1.465270910e+05
3912 0 +1.412003026e+05 +1.411336226e+05 +1.411336226e+05
3999 0 +1.353984437e+05 +1.353317637e+05 +1.353317637e+05
4062 0 +1.311484304e+05 +1.310817504e+05 +1.310817504e+05
4064 0 +1.237070097e+05 +1.236403297e+05 +1.236403297e+05
4085 0 +1.212501179e+05 +1.211834379e+05 +1.211834379e+05
4102 0 +1.191506011e+05 +1.190839211e+05 +1.190839211e+05
4112 0 +1.083850241e+05 +1.083183441e+05 +1.083183441e+05
4240 0 +1.014719336e+05 +1.014052536e+05 +1.014052536e+05
4285 0 +9.528432019e+04 +9.521764019e+04 +9.521764019e+04
4330 0 +9.241459682e+04 +9.234791682e+04 +9.234791682e+04
4358 0 +8.971593119e+04 +8.964925119e+04 +8.964925119e+04
4415 0 +8.443342742e+04 +8.436674742e+04 +8.436674742e+04
4459 0 +7.450922729e+04 +7.444254729e+04 +7.444254729e+04
4532 0 +7.148374734e+04 +7.141706734e+04 +7.141706734e+04
4538 0 +6.784511757e+04 +6.777843757e+04 +6.777843757e+04
4556 0 +6.585085674e+04 +6.578417674e+04 +6.578417674e+04
4563 0 +6.115400397e+04 +6.108732397e+04 +6.108732397e+04
4644 0 +5.992903591e+04 +5.986235591e+04 +5.986235591e+04
4678 0 +5.683072702e+04 +5.676404702e+04 +5.676404702e+04
4691 0 +5.402077798e+04 +5.395409798e+04 +5.395409798e+04
4701 0 +5.066661306e+04 +5.059993306e+04 +5.059993306e+04
4731 0 +4.978902625e+04 +4.972234625e+04 +4.972234625e+04
4817 0 +4.896848205e+04 +4.890180205e+04 +4.890180205e+04
4834 0 +4.678350946e+04 +4.671682946e+04 +4.671682946e+04
4865 0 +4.489240057e+04 +4.482572057e+04 +4.482572057e+04
4908 0 +4.228470893e+04 +4.221802893e+04 +4.221802893e+04
4922 0 +4.018003620e+04 +4.011335620e+04 +4.011335620e+04
4938 0 +3.884815671e+04 +3.878147671e+04 +3.878147671e+04
4994 0 +3.733719401e+04 +3.727051401e+04 +3.727051401e+04
5062 0 +3.324737837e+04 +3.318069837e+04 +3.318069837e+04
5082 0 +3.241643451e+04 +3.234975451e+04 +3.234975451e+04
5109 0 +2.966679105e+04 +2.960011105e+04 +2.960011105e+04
5120 0 +2.936042112e+04 +2.929374112e+04 +2.929374112e+04
5150 0 +2.842432010e+04 +2.835764010e+04 +2.835764010e+04
5208 0 +2.650624426e+04 +2.643956426e+04 +2.643956426e+04
5226 0 +2.427367285e+04 +2.420699285e+04 +2.420699285e+04
5281 0 +2.303689487e+04 +2.297021487e+04 +2.297021487e+04
5311 0 +2.205506866e+04 +2.198838866e+04 +2.198838866e+04
5398 0 +2.092242635e+04 +2.085574635e+04 +2.085574635e+04
5406 0 +1.935017603e+04 +1.928349603e+04 +1.928349603e+04
5445 0 +1.860580812e+04 +1.853912812e+04 +1.853912812e+04
5480 0 +1.752698325e+04 +1.746030325e+04 +1.746030325e+04
5495 0 +1.714874294e+04 +1.708206294e+04 +1.708206294e+04
5531 0 +1.532362617e+04 +1.525694617e+04 +1.525694617e+04
5673 0 +1.388328719e+04 +1.381660719e+04 +1.381660719e+04
5691 0 +1.354362840e+04 +1.347694840e+04 +1.347694840e+04
5919 0 +1.292151248e+04 +1.285483248e+04 +1.285483248e+04
6030 0 +1.231581348e+04 +1.224913348e+04 +1.224913348e+04
6056 0 +1.146834753e+04 +1.140166753e+04 +1.140166753e+04
6168 0 +1.107536111e+04 +1.100868111e+04 +1.100868111e+04
6273 0 +1.095879687e+04 +1.089211687e+04 +1.089211687e+04
6284 0 +1.070700449e+04 +1.064032449e+04 +1.064032449e+04
6302 0 +1.021434443e+04 +1.014766443e+04 +1.014766443e+04
6387 0 +9.987595430e+03 +9.920915430e+03 +9.920915430e+03
6395 0 +9.688949365e+03 +9.622269365e+03 +9.622269365e+03
6430 0 +9.542581128e+03 +9.475901128e+03 +9.475901128e+03
6451 0 +9.313183474e+03 +9.246503474e+03 +9.246503474e+03
6453 0 +8.979772016e+03 +8.913092016e+03 +8.913092016e+03
6455 0 +8.521073267e+03 +8.454393267e+03 +8.454393267e+03
6524 0 +8.503987827e+03 +8.437307827e+03 +8.437307827e+03
6621 0 +8.205545766e+03 +8.138865766e+03 +8.138865766e+03
6741 0 +8.006824574e+03 +7.940144574e+03 +7.940144574e+03
6775 0 +7.832068686e+03 +7.765388686e+03 +7.765388686e+03
6790 0 +7.660431484e+03 +7.593751484e+03 +7.593751484e+03
6830 0 +7.559623814e+03 +7.492943814e+03 +7.492943814e+03
6843 0 +7.299481445e+03 +7.232801445e+03 +7.232801445e+03
6994 0 +7.116233428e+03 +7.049553428e+03 +7.049553428e+03
7140 0 +6.971226796e+03 +6.904546796e+03 +6.904546796e+03
7277 0 +6.910507060e+03 +6.843827060e+03 +6.843827060e+03
7429 0 +6.409990310e+03 +6.343310310e+03 +6.343310310e+03
7490 0 +6.196886058e+03 +6.130206058e+03 +6.130206058e+03
7624 0 +5.963334086e+03 +5.896654086e+03 +5.896654086e+03
7660 0 +5.865497805e+03 +5.798817805e+03 +5.798817805e+03
7676 0 +5.706589797e+03 +5.639909797e+03 +5.639909797e+03
7728 0 +5.577704066e+03 +5.511024066e+03 +5.511024066e+03
7801 0 +5.337359103e+03 +5.270679103e+03 +5.270679103e+03
7848 0 +5.223940271e+03 +5.157260271e+03 +5.157260271e+03
7880 0 +5.000244260e+03 +4.933564260e+03 +4.933564260e+03
7967 0 +4.895189664e+03 +4.828509664e+03 +4.828509664e+03
8029 0 +4.684010926e+03 +4.617330926e+03 +4.617330926e+03
8103 0 +4.542100198e+03 +4.475420198e+03 +4.475420198e+03
