% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.534613553e+06 +6.534546873e+06 +6.534546873e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.253817784e+05 +3.253150984e+05 +3.253150984e+05 +7.1484e-01 -1.0770e-03 +5.8072e-01 -6.1133e-01 +2.0303e+00
11 0 +1.720574057e+05 +1.719907257e+05 +1.719907257e+05 -5.8505e-02 +2.6590e+00 -6.9902e-01 +1.6322e+00 +2.7561e+00
13 0 +1.367218485e+05 +1.366551685e+05 +1.366551685e+05 -3.4873e-01 +3.3834e-02 -1.4908e+00 +6.9276e-01 +2.3608e+00
15 0 +7.668156874e+03 +7.601476874e+03 +7.601476874e+03 +3.8997e-01 +1.9318e+00 +1.9253e+00 -5.2096e-01 +2.5979e+00
45 0 +4.140621775e+03 +4.073941775e+03 +4.073941775e+03 -2.1553e-01 +3.4607e+00 -1.5356e+00 -4.4576e-01 +2.6060e+00
156 0 +2.633533752e+03 +2.566853752e+03 +2.566853752e+03 -4.1648e+00 +3.5641e-01 -1.1966e+00 -4.3533e-01 +2.6044e+00
162 0 +8.663804191e+02 +7.997004191e+02 +7.997004191e+02 -4.4573e+00 +1.0065e+00 -8.7404e-01 -5.2037e-01 +2.6232e+00
226 0 +7.548677681e+02 +6.881877681e+02 +6.881877681e+02 -4.1751e+00 +1.7908e+00 -9.1588e-01 -4.7716e-01 +2.6459e+00
237 0 +7.279741814e+02 +6.612941814e+02 +6.612941814e+02 -3.8289e+00 +1.7099e+00 -9.5156e-01 -5.2520e-01 +2.6457e+00
258 0 +7.089633587e+02 +6.422833587e+02 +6.422833587e+02 -4.0891e+00 +2.0648e+00 -8.7380e-01 -5.2411e-01 +2.6434e+00
280 0 +6.115762078e+02 +5.448962078e+02 +5.448962078e+02 -3.9757e+00 +1.8599e+00 -7.7928e-01 -5.3837e-01 +2.6443e+00
290 0 +5.898355753e+02 +5.231555753e+02 +5.231555753e+02 -4.1316e+00 +1.5676e+00 -6.7852e-01 -5.7297e-01 +2.6360e+00
300 0 +5.303049639e+02 +4.636249639e+02 +4.636249639e+02 -4.1962e+00 +1.3749e+00 -7.6710e-01 -5.4146e-01 +2.6421e+00
