% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224588598e+03 +1.176368598e+03 +1.176368598e+03
261 0 +1.221503396e+03 +1.173283396e+03 +1.173283396e+03
324 0 +1.171267621e+03 +1.123047621e+03 +1.123047621e+03
348 0 +1.050846530e+03 +1.002626530e+03 +1.002626530e+03
380 0 +9.110213365e+02 +8.628013365e+02 +8.628013365e+02
509 0 +8.462409371e+02 +7.980209371e+02 +7.980209371e+02
516 0 +7.174261792e+02 +6.692061792e+02 +6.692061792e+02
966 0 +6.904587409e+02 +6.422387409e+02 +6.422387409e+02
972 0 +5.973315877e+02 +5.491115877e+02 +5.491115877e+02
1086 0 +5.691663923e+02 +5.209463923e+02 +5.209463923e+02
1286 0 +5.530858762e+02 +5.048658762e+02 +5.048658762e+02
1565 0 +5.257746978e+02 +4.775546978e+02 +4.775546978e+02
1570 0 +4.515934331e+02 +4.033734331e+02 +4.033734331e+02
2274 0 +4.302905701e+02 +3.820705701e+02 +3.820705701e+02
2460 0 +3.938251057e+02 +3.456051057e+02 +3.456051057e+02
4754 0 +3.645394123e+02 +3.163194123e+02 +3.163194123e+02
5323 0 +3.471743727e+02 +2.989543727e+02 +2.989543727e+02
5354 0 +3.446995430e+02 +2.964795430e+02 +2.964795430e+02
6238 0 +3.256859784e+02 +2.774659784e+02 +2.774659784e+02
18647 0 +3.009518791e+02 +2.527318791e+02 +2.527318791e+02
18760 0 +2.919627031e+02 +2.437427031e+02 +2.437427031e+02
18806 0 +2.815766552e+02 +2.333566552e+02 +2.333566552e+02
19256 0 +2.552025671e+02 +2.069825671e+02 +2.069825671e+02
19318 0 +2.364231143e+02 +1.882031143e+02 +1.882031143e+02
19801 0 +2.301934527e+02 +1.819734527e+02 +1.819734527e+02
19838 0 +2.227291811e+02 +1.745091811e+02 +1.745091811e+02
19876 0 +2.152629751e+02 +1.670429751e+02 +1.670429751e+02
20124 0 +2.129206126e+02 +1.647006126e+02 +1.647006126e+02
20172 0 +1.971583551e+02 +1.489383551e+02 +1.489383551e+02
20174 0 +1.901188018e+02 +1.418988018e+02 +1.418988018e+02
20484 0 +1.788259188e+02 +1.306059188e+02 +1.306059188e+02
20544 0 +1.756028217e+02 +1.273828217e+02 +1.273828217e+02
20549 0 +1.620926168e+02 +1.138726168e+02 +1.138726168e+02
20592 0 +1.538742502e+02 +1.056542502e+02 +1.056542502e+02
20641 0 +1.499589611e+02 +1.017389611e+02 +1.017389611e+02
20783 0 +1.468869028e+02 +9.866690275e+01 +9.866690275e+01
20918 0 +1.384708925e+02 +9.025089254e+01 +9.025089254e+01
20919 0 +1.326862277e+02 +8.446622773e+01 +8.446622773e+01
21287 0 +1.263653780e+02 +7.814537801e+01 +7.814537801e+01
21441 0 +1.247513590e+02 +7.653135896e+01 +7.653135896e+01
21443 0 +1.219726030e+02 +7.375260295e+01 +7.375260295e+01
21657 0 +1.198773688e+02 +7.165736875e+01 +7.165736875e+01
21681 0 +1.172917688e+02 +6.907176880e+01 +6.907176880e+01
21953 0 +1.147568905e+02 +6.653689052e+01 +6.653689052e+01
22128 0 +1.119795281e+02 +6.375952812e+01 +6.375952812e+01
22734 0 +1.090294065e+02 +6.080940645e+01 +6.080940645e+01
23051 0 +1.071428582e+02 +5.892285817e+01 +5.892285817e+01
23821 0 +1.041746728e+02 +5.595467278e+01 +5.595467278e+01
72123 0 +9.374336005e+01 +4.552336005e+01 +4.552336005e+01
72382 0 +9.200959477e+01 +4.378959477e+01 +4.378959477e+01
72624 0 +9.101982173e+01 +4.279982173e+01 +4.279982173e+01
72626 0 +8.011803738e+01 +3.189803738e+01 +3.189803738e+01
72811 0 +7.496414969e+01 +2.674414969e+01 +2.674414969e+01
72888 0 +7.070441451e+01 +2.248441451e+01 +2.248441451e+01
72960 0 +6.765593680e+01 +1.943593680e+01 +1.943593680e+01
73199 0 +6.665148753e+01 +1.843148753e+01 +1.843148753e+01
73300 0 +5.536481463e+01 +7.144814628e+00 +7.144814628e+00
73682 0 +5.228087154e+01 +4.060871540e+00 +4.060871540e+00
73730 0 +5.025566941e+01 +2.035669406e+00 +2.035669406e+00
73756 0 +4.833030868e+01 +1.103086753e-01 +1.103086753e-01
74033 0 +4.578791804e+01 -2.432081957e+00 -2.432081957e+00
74366 0 +4.404858674e+01 -4.171413264e+00 -4.171413264e+00
74438 0 +4.351507703e+01 -4.704922968e+00 -4.704922968e+00
74820 0 +4.203850409e+01 -6.181495913e+00 -6.181495913e+00
74843 0 +4.159511233e+01 -6.624887674e+00 -6.624887674e+00
74980 0 +4.035281443e+01 -7.867185574e+00 -7.867185574e+00
75013 0 +3.879014300e+01 -9.429856996e+00 -9.429856996e+00
75480 0 +3.750533278e+01 -1.071466722e+01 -1.071466722e+01
75652 0 +3.660794393e+01 -1.161205607e+01 -1.161205607e+01
76039 0 +3.606743828e+01 -1.215256172e+01 -1.215256172e+01
76488 0 +3.537697700e+01 -1.284302300e+01 -1.284302300e+01
77187 0 +3.456949773e+01 -1.365050227e+01 -1.365050227e+01
79958 0 +3.386877137e+01 -1.435122863e+01 -1.435122863e+01
189110 0 +3.151702224e+01 -1.670297776e+01 -1.670297776e+01
189478 0 +3.024994941e+01 -1.797005059e+01 -1.797005059e+01
189764 0 +2.962397030e+01 -1.859602970e+01 -1.859602970e+01
189871 0 +2.570886242e+01 -2.251113758e+01 -2.251113758e+01
190222 0 +2.248298151e+01 -2.573701849e+01 -2.573701849e+01
190778 0 +2.218050681e+01 -2.603949319e+01 -2.603949319e+01
190779 0 +2.144760113e+01 -2.677239887e+01 -2.677239887e+01
