% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.907870576e+04 +3.807870576e+04 +3.807870576e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.357121631e+04 +1.257121631e+04 +1.257121631e+04 -1.8561e+00 -1.9071e+00 -2.5891e-01 -1.3135e+00 -2.5690e+00 +1.4382e+00 -2.0130e+00 -1.4317e+00 -2.6360e+00 +3.8712e+00
23 0 +4.549942665e+03 +3.549942665e+03 +3.549942665e+03 -2.3898e+00 -1.5943e+00 +1.7766e+00 -3.5358e+00 -1.5454e+00 +1.3911e+00 -1.1992e+00 -1.8124e+00 -3.1060e-01 +9.2182e-01
34 0 +3.955354772e+03 +2.955354772e+03 +2.955354772e+03 -4.8016e+00 +5.8902e-01 +6.3351e-01 -1.6437e+00 -2.9985e+00 +1.0043e+00 -1.5263e+00 -8.0820e-01 -1.3758e+00 +2.0482e-01
77 0 +2.285158233e+03 +1.285158233e+03 +1.285158233e+03 -4.3882e+00 -8.1101e-01 +4.9123e-01 -2.4842e+00 -2.3203e+00 +5.2880e-01 -3.9637e+00 -3.5957e+00 -3.8561e-02 +2.0895e+00
94 0 +1.459451763e+03 +4.594517632e+02 +4.594517632e+02 -2.5603e+00 -5.3738e-01 +1.2756e+00 -1.9559e+00 -1.5313e+00 -9.2833e-01 -3.9008e+00 -1.5374e+00 -1.0761e-01 +2.5973e+00
102 0 +9.265388589e+02 -7.346114105e+01 -7.346114105e+01 -4.1199e+00 -9.6552e-01 +1.6374e+00 -1.2834e+00 -3.4414e+00 -2.0678e+00 -1.9350e+00 -1.8553e+00 -3.4880e-01 +1.5325e+00
124 0 +9.034641196e+02 -9.653588043e+01 -9.653588043e+01 -3.1220e+00 +1.3850e+00 +1.6383e+00 -2.2024e+00 -2.1630e+00 -1.0526e+00 -1.5831e+00 -1.3659e+00 -5.5250e-01 +1.4670e+00
137 0 +7.866872252e+02 -2.133127748e+02 -2.133127748e+02 -2.9471e+00 -9.4326e-01 +7.1722e-01 -2.9929e+00 -3.1034e+00 -1.7595e+00 -2.4128e+00 -2.8219e+00 -2.7543e-01 +1.9345e+00
142 0 +5.995760873e+02 -4.004239127e+02 -4.004239127e+02 -2.7172e+00 +3.5663e-01 +2.6362e-01 -3.0054e+00 -2.9689e+00 -5.8201e-01 -3.3461e+00 -2.5522e+00 -9.4409e-01 +1.7585e+00
