% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
23 0 +1.142983334e+03 +1.042173334e+03 +1.042173334e+03
116 0 +9.519090756e+02 +8.510990756e+02 +8.510990756e+02
274 0 +9.261826621e+02 +8.253726621e+02 +8.253726621e+02
422 0 +8.268437998e+02 +7.260337998e+02 +7.260337998e+02
520 0 +7.931616411e+02 +6.923516411e+02 +6.923516411e+02
587 0 +7.707455525e+02 +6.699355525e+02 +6.699355525e+02
612 0 +7.135038411e+02 +6.126938411e+02 +6.126938411e+02
775 0 +7.050491907e+02 +6.042391907e+02 +6.042391907e+02
818 0 +6.466370547e+02 +5.458270547e+02 +5.458270547e+02
1012 0 +6.214587746e+02 +5.206487746e+02 +5.206487746e+02
1281 0 +5.567007735e+02 +4.558907735e+02 +4.558907735e+02
1433 0 +5.089097844e+02 +4.080997844e+02 +4.080997844e+02
1815 0 +4.539806781e+02 +3.531706781e+02 +3.531706781e+02
2407 0 +4.433944302e+02 +3.425844302e+02 +3.425844302e+02
2474 0 +4.240505596e+02 +3.232405596e+02 +3.232405596e+02
2546 0 +3.673241341e+02 +2.665141341e+02 +2.665141341e+02
4628 0 +3.605546482e+02 +2.597446482e+02 +2.597446482e+02
6491 0 +3.501193860e+02 +2.493093860e+02 +2.493093860e+02
6556 0 +3.406296250e+02 +2.398196250e+02 +2.398196250e+02
6579 0 +3.333855354e+02 +2.325755354e+02 +2.325755354e+02
6877 0 +3.253954993e+02 +2.245854993e+02 +2.245854993e+02
9390 0 +3.165508643e+02 +2.157408643e+02 +2.157408643e+02
12851 0 +2.900523930e+02 +1.892423930e+02 +1.892423930e+02
14447 0 +2.679873138e+02 +1.671773138e+02 +1.671773138e+02
17414 0 +2.533771182e+02 +1.525671182e+02 +1.525671182e+02
17919 0 +2.376878566e+02 +1.368778566e+02 +1.368778566e+02
17989 0 +2.294997677e+02 +1.286897677e+02 +1.286897677e+02
18063 0 +2.232902427e+02 +1.224802427e+02 +1.224802427e+02
18098 0 +2.063711967e+02 +1.055611967e+02 +1.055611967e+02
18260 0 +1.831607862e+02 +8.235078622e+01 +8.235078622e+01
18279 0 +1.799105283e+02 +7.910052826e+01 +7.910052826e+01
18331 0 +1.703009082e+02 +6.949090816e+01 +6.949090816e+01
18343 0 +1.689890300e+02 +6.817902996e+01 +6.817902996e+01
18488 0 +1.409950720e+02 +4.018507197e+01 +4.018507197e+01
18615 0 +1.312027408e+02 +3.039274079e+01 +3.039274079e+01
19096 0 +1.229829791e+02 +2.217297909e+01 +2.217297909e+01
19340 0 +1.190654861e+02 +1.825548612e+01 +1.825548612e+01
19367 0 +1.140422500e+02 +1.323225004e+01 +1.323225004e+01
19431 0 +1.116647913e+02 +1.085479129e+01 +1.085479129e+01
19596 0 +1.088747654e+02 +8.064765406e+00 +8.064765406e+00
19611 0 +1.070607228e+02 +6.250722769e+00 +6.250722769e+00
19620 0 +1.031599467e+02 +2.349946744e+00 +2.349946744e+00
19711 0 +9.944947617e+01 -1.360523830e+00 -1.360523830e+00
20054 0 +9.770653758e+01 -3.103462422e+00 -3.103462422e+00
20073 0 +9.384319490e+01 -6.966805098e+00 -6.966805098e+00
20124 0 +9.273543413e+01 -8.074565873e+00 -8.074565873e+00
20203 0 +8.953459474e+01 -1.127540526e+01 -1.127540526e+01
20235 0 +8.735256682e+01 -1.345743318e+01 -1.345743318e+01
20250 0 +8.689857567e+01 -1.391142433e+01 -1.391142433e+01
20452 0 +8.480879439e+01 -1.600120561e+01 -1.600120561e+01
20632 0 +8.314770498e+01 -1.766229502e+01 -1.766229502e+01
20809 0 +7.980438441e+01 -2.100561559e+01 -2.100561559e+01
20901 0 +7.922746910e+01 -2.158253090e+01 -2.158253090e+01
21406 0 +7.731696622e+01 -2.349303378e+01 -2.349303378e+01
21671 0 +7.531436108e+01 -2.549563892e+01 -2.549563892e+01
22489 0 +7.385136290e+01 -2.695863710e+01 -2.695863710e+01
22707 0 +7.217929668e+01 -2.863070332e+01 -2.863070332e+01
25260 0 +7.079385231e+01 -3.001614769e+01 -3.001614769e+01
76875 0 +6.780512487e+01 -3.300487513e+01 -3.300487513e+01
77038 0 +5.803902891e+01 -4.277097109e+01 -4.277097109e+01
77346 0 +5.710960987e+01 -4.370039013e+01 -4.370039013e+01
77368 0 +5.474563217e+01 -4.606436783e+01 -4.606436783e+01
77582 0 +5.173228685e+01 -4.907771315e+01 -4.907771315e+01
77726 0 +5.020449083e+01 -5.060550917e+01 -5.060550917e+01
77788 0 +4.367355348e+01 -5.713644652e+01 -5.713644652e+01
77991 0 +4.172086858e+01 -5.908913142e+01 -5.908913142e+01
78018 0 +4.153973147e+01 -5.927026853e+01 -5.927026853e+01
78196 0 +4.041149803e+01 -6.039850197e+01 -6.039850197e+01
78205 0 +3.901852326e+01 -6.179147674e+01 -6.179147674e+01
78264 0 +3.814381920e+01 -6.266618080e+01 -6.266618080e+01
78424 0 +3.660334898e+01 -6.420665102e+01 -6.420665102e+01
78447 0 +3.592679460e+01 -6.488320540e+01 -6.488320540e+01
78448 0 +3.505217822e+01 -6.575782178e+01 -6.575782178e+01
78556 0 +3.400211589e+01 -6.680788411e+01 -6.680788411e+01
78740 0 +3.214191429e+01 -6.866808571e+01 -6.866808571e+01
79204 0 +3.127158992e+01 -6.953841008e+01 -6.953841008e+01
79393 0 +3.053835893e+01 -7.027164107e+01 -7.027164107e+01
79612 0 +2.936021625e+01 -7.144978375e+01 -7.144978375e+01
80174 0 +2.873201531e+01 -7.207798469e+01 -7.207798469e+01
80496 0 +2.816428948e+01 -7.264571052e+01 -7.264571052e+01
81537 0 +2.754193082e+01 -7.326806918e+01 -7.326806918e+01
84094 0 +2.691237485e+01 -7.389762515e+01 -7.389762515e+01
129248 0 +2.629311752e+01 -7.451688248e+01 -7.451688248e+01
129462 0 +2.557916324e+01 -7.523083676e+01 -7.523083676e+01
129680 0 +2.398019290e+01 -7.682980710e+01 -7.682980710e+01
129713 0 +2.250904043e+01 -7.830095957e+01 -7.830095957e+01
130020 0 +2.213629670e+01 -7.867370330e+01 -7.867370330e+01
130029 0 +2.136736847e+01 -7.944263153e+01 -7.944263153e+01
130192 0 +2.020897911e+01 -8.060102089e+01 -8.060102089e+01
