% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.634403811e+02 +6.166038109e+01 +6.166038109e+01 -1.8885e+00 +2.8468e+00 +4.5875e+00 +2.1869e+00 -2.8761e+00 +2.0577e+00 +4.3764e+00 +8.8972e-01 -2.1397e+00 -2.1158e+00
17 0 +1.498222440e+02 +4.804224402e+01 +4.804224402e+01 +2.0621e+00 -7.9895e-02 +2.9008e+00 +3.3767e-01 -1.7639e+00 -1.8432e+00 +2.4235e+00 -4.4095e-01 +2.0006e+00 -3.8216e+00
20 0 +1.397896310e+02 +3.800963100e+01 +3.800963100e+01 +2.9190e+00 +1.6679e+00 -1.7700e+00 +4.3427e+00 +1.3922e+00 +3.5370e+00 +6.1743e+00 +3.0762e+00 +1.7482e+00 +6.6998e-01
25 0 +1.154358064e+02 +1.365580638e+01 +1.365580638e+01 +3.5743e+00 +1.5618e+00 -1.6622e+00 +6.0778e+00 -3.5409e-01 +9.8292e-01 +6.7033e+00 +1.7186e+00 +2.9015e+00 -2.0465e+00
32 0 +1.054800688e+02 +3.700068822e+00 +3.700068822e+00 +5.4491e+00 +3.2812e+00 +2.4952e+00 +4.1420e+00 -2.9286e+00 +1.8259e-01 +8.2137e+00 +5.6584e+00 +8.2104e+00 -3.0927e-01
34 0 +9.746798472e+01 -4.312015281e+00 -4.312015281e+00 +5.1924e+00 +1.8528e+00 -2.8805e+00 +3.8560e+00 -2.7186e+00 +1.5675e+00 +7.4906e+00 +3.6634e-01 +3.3831e+00 -3.6556e+00
37 0 +9.486061816e+01 -6.919381843e+00 -6.919381843e+00 +6.3452e+00 -1.9856e+00 -3.1656e+00 +4.4989e+00 -9.1444e-01 +2.1932e-01 +5.5693e+00 +1.1128e+00 +3.2223e+00 -4.0134e+00
39 0 +9.024583543e+01 -1.153416457e+01 -1.153416457e+01 -2.9672e-01 -2.7623e+00 -1.7991e+00 +3.3881e+00 +5.3266e-01 +4.9268e+00 +4.7067e+00 +3.8478e+00 +3.2173e+00 -1.3889e+00
42 0 +5.868237846e+01 -4.309762154e+01 -4.309762154e+01 +4.8158e+00 -2.2367e+00 -1.2986e+00 +6.3069e+00 -3.6633e+00 +3.5879e+00 +7.5513e+00 +2.0834e+00 +4.9441e+00 -3.7588e+00
44 0 +4.592014185e+01 -5.585985815e+01 -5.585985815e+01 +2.3773e+00 -2.5556e+00 -2.8318e+00 +2.1563e+00 -2.9374e+00 +2.0053e+00 +6.1196e+00 +3.4752e+00 +8.7829e+00 -5.8394e+00
53 0 +2.855951261e+01 -7.322048739e+01 -7.322048739e+01 -7.2238e-01 -2.4739e+00 -2.6433e+00 +3.9774e+00 -6.0414e+00 +1.9256e+00 +9.0915e+00 +5.1685e+00 +4.5046e+00 -6.0677e+00
60 0 +2.520384415e+01 -7.657615585e+01 -7.657615585e+01 +3.7747e+00 -2.9396e+00 -2.1895e+00 +4.1086e+00 -2.4271e+00 +7.7788e+00 +8.2072e+00 +5.6021e+00 +7.3993e+00 -9.5755e+00
65 0 +1.564470911e+01 -8.613529089e+01 -8.613529089e+01 -6.4917e-01 -1.6372e+00 -1.9634e+00 +4.7700e+00 -8.9790e+00 +5.7595e+00 +1.0111e+01 +4.7682e+00 +1.0816e+01 -5.9032e+00
74 0 +9.682871171e+00 -9.209712883e+01 -9.209712883e+01 -1.4401e+00 -2.5917e-01 -7.9012e+00 +5.1673e+00 -8.2882e+00 +7.4994e+00 +1.1050e+01 +7.0364e+00 +7.8374e+00 -9.2822e+00
76 0 +4.791299132e+00 -9.698870087e+01 -9.698870087e+01 -5.7818e-01 -4.7139e+00 -6.4643e+00 +8.5821e+00 -1.0248e+01 +1.4146e+01 +9.0390e+00 +7.3843e+00 +9.5480e+00 -5.9918e+00
100 0 +4.720718456e+00 -9.705928154e+01 -9.705928154e+01 -2.7928e-01 -7.7831e+00 -1.1260e+01 +1.1901e+01 -8.5400e+00 +1.3504e+01 +7.9763e+00 +1.3057e+01 +7.8882e+00 -1.4158e+01
106 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -5.3186e+00 -8.2799e+00 -1.3694e+01 +1.0782e+01 -1.1517e+01 +9.3848e+00 +7.5729e+00 +7.3996e+00 +5.0278e+00 -1.4217e+01
