% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
2 0 +6.673115488e+02 +5.655315488e+02 +5.655315488e+02
27 0 +6.278066050e+02 +5.260266050e+02 +5.260266050e+02
34 0 +5.408513217e+02 +4.390713217e+02 +4.390713217e+02
43 0 +5.270369466e+02 +4.252569466e+02 +4.252569466e+02
48 0 +4.927326520e+02 +3.909526520e+02 +3.909526520e+02
72 0 +3.657527405e+02 +2.639727405e+02 +2.639727405e+02
90 0 +3.536587607e+02 +2.518787607e+02 +2.518787607e+02
92 0 +3.256338450e+02 +2.238538450e+02 +2.238538450e+02
101 0 +3.151649660e+02 +2.133849660e+02 +2.133849660e+02
108 0 +2.787431783e+02 +1.769631783e+02 +1.769631783e+02
122 0 +2.655407622e+02 +1.637607622e+02 +1.637607622e+02
124 0 +2.376013792e+02 +1.358213792e+02 +1.358213792e+02
131 0 +2.151098157e+02 +1.133298157e+02 +1.133298157e+02
137 0 +2.088470750e+02 +1.070670750e+02 +1.070670750e+02
156 0 +1.595051460e+02 +5.772514602e+01 +5.772514602e+01
180 0 +1.473657128e+02 +4.558571284e+01 +4.558571284e+01
182 0 +1.218207526e+02 +2.004075257e+01 +2.004075257e+01
215 0 +9.852454894e+01 -3.255451061e+00 -3.255451061e+00
230 0 +8.826751879e+01 -1.351248121e+01 -1.351248121e+01
258 0 +8.515913099e+01 -1.662086901e+01 -1.662086901e+01
262 0 +7.096445909e+01 -3.081554091e+01 -3.081554091e+01
286 0 +7.072289460e+01 -3.105710540e+01 -3.105710540e+01
298 0 +6.535103458e+01 -3.642896542e+01 -3.642896542e+01
306 0 +5.976481978e+01 -4.201518022e+01 -4.201518022e+01
308 0 +5.561849475e+01 -4.616150525e+01 -4.616150525e+01
321 0 +4.831654948e+01 -5.346345052e+01 -5.346345052e+01
336 0 +4.268299920e+01 -5.909700080e+01 -5.909700080e+01
337 0 +4.214775753e+01 -5.963224247e+01 -5.963224247e+01
343 0 +3.669372728e+01 -6.508627272e+01 -6.508627272e+01
356 0 +3.195298494e+01 -6.982701506e+01 -6.982701506e+01
364 0 +3.064779214e+01 -7.113220786e+01 -7.113220786e+01
367 0 +2.835716841e+01 -7.342283159e+01 -7.342283159e+01
377 0 +2.634743744e+01 -7.543256256e+01 -7.543256256e+01
382 0 +2.470323979e+01 -7.707676021e+01 -7.707676021e+01
390 0 +2.274656875e+01 -7.903343125e+01 -7.903343125e+01
396 0 +1.690689056e+01 -8.487310944e+01 -8.487310944e+01
423 0 +1.551490389e+01 -8.626509611e+01 -8.626509611e+01
428 0 +1.515106697e+01 -8.662893303e+01 -8.662893303e+01
433 0 +1.220814991e+01 -8.957185009e+01 -8.957185009e+01
437 0 +3.227411563e+00 -9.855258844e+01 -9.855258844e+01
464 0 +9.725206553e-01 -1.008074793e+02 -1.008074793e+02
470 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
