% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +1.798848429e+00 -1.208511516e+02 -1.208511516e+02 -3.2012e+00 +7.3836e+00 -9.4877e+00 +1.2583e+01 -1.1506e+01 +1.0286e+01 -1.3074e+01 -1.2274e+01 +6.1305e+00 +1.8770e+01
127 0 +7.474343346e-01 -1.219025657e+02 -1.219025657e+02 -4.2526e+00 +7.9836e+00 -7.2715e+00 +1.3934e+01 -1.2620e+01 +1.0307e+01 -1.8949e+01 -6.6897e+00 +1.1090e+01 +1.7518e+01
132 0 +2.642683884e-01 -1.223857316e+02 -1.223857316e+02 -4.7357e+00 +8.0258e+00 -1.5068e+01 +1.7734e+01 -1.5058e+01 +1.0559e+01 -1.3211e+01 -6.3228e+00 +1.1595e+01 +2.1076e+01
137 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -8.2300e+00 +6.8694e+00 -1.1367e+01 +1.3916e+01 -1.7359e+01 +1.3820e+01 -1.6918e+01 -1.1177e+01 +1.0873e+01 +2.2084e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +3.342176306e+02 +3.342176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.394122178e+02 +2.692822178e+02 +2.692822178e+02 +8.9073e-01 +1.1270e+00 +1.6535e+00 -3.9145e-02 -5.2834e-01 +2.9694e+00 +5.5094e-01 +1.8205e+00 +2.8173e+00 +1.5232e+00
15 0 +1.093510950e+02 +2.392210950e+02 +2.392210950e+02 +5.1760e+00 -1.7837e+00 +1.0249e+00 +8.9767e-01 -1.0831e+00 +4.6801e+00 +3.7358e-02 +4.6875e+00 +4.3266e+00 +6.3104e-01
23 0 +1.022465336e+02 +2.321165336e+02 +2.321165336e+02 +5.3884e+00 -1.1449e+00 +2.2620e+00 +8.9842e-01 -1.7604e+00 +3.2276e+00 +5.3501e+00 +4.0085e+00 +6.1558e+00 -8.6650e-01
24 0 +8.957168061e+01 +2.194416806e+02 +2.194416806e+02 +4.0420e+00 -8.7311e-01 +3.9076e+00 +2.0083e+00 -1.2162e+00 +4.9638e+00 +4.8130e+00 +3.2482e+00 +4.4276e+00 +1.0098e+00
29 0 +8.014556324e+01 +2.100155632e+02 +2.100155632e+02 +6.4597e+00 -4.8376e-01 +2.7051e-01 +2.1660e+00 -1.2250e-01 +7.1969e-01 +4.7256e+00 +1.6657e+00 +5.3676e+00 +4.9232e+00
34 0 +4.590186123e+01 +1.757718612e+02 +1.757718612e+02 +6.0382e+00 -4.4253e+00 +4.7978e+00 +9.1200e-01 -6.3993e-01 +4.9857e+00 +1.9421e+00 +6.5869e+00 +5.8125e+00 +4.4292e+00
45 0 +3.525944593e+01 +1.651294459e+02 +1.651294459e+02 +5.8408e+00 -3.9805e+00 +6.9620e+00 +9.2766e-01 +1.7132e-01 +7.5068e+00 +5.1542e+00 +8.6886e+00 +1.0110e+01 +4.3218e+00
55 0 +1.866810750e+01 +1.485381075e+02 +1.485381075e+02 +4.7412e+00 -1.1607e+00 +7.6755e+00 -3.1750e+00 -2.6802e+00 +7.6660e+00 +4.3399e+00 +7.2730e+00 +6.8882e+00 +5.0603e+00
87 0 +1.733399239e+01 +1.472039924e+02 +1.472039924e+02 +7.1505e+00 -3.1108e+00 +1.1559e+01 -4.1092e-01 -3.2005e+00 +1.4434e+01 +7.4744e+00 +1.1751e+01 +1.7173e+01 +1.0981e+01
89 0 +1.610589816e+01 +1.459758982e+02 +1.459758982e+02 +6.7366e+00 -2.9250e+00 +1.1035e+01 +1.9618e-02 -4.0615e+00 +1.4031e+01 +1.0863e+01 +9.1966e+00 +1.2503e+01 +1.0814e+01
91 0 +1.555798795e+01 +1.454279880e+02 +1.454279880e+02 +2.7436e+00 -3.3258e+00 +7.3945e+00 +1.7038e-01 -5.8818e+00 +1.3640e+01 +9.3263e+00 +1.0523e+01 +1.0613e+01 +8.3991e+00
92 0 +1.145147513e+01 +1.413214751e+02 +1.413214751e+02 +3.0959e+00 -4.9329e+00 +9.3307e+00 -6.0873e-01 -6.6810e+00 +1.3122e+01 +5.3129e+00 +1.2379e+01 +1.4481e+01 +1.2629e+01
93 0 +3.019843998e+00 +1.328898440e+02 +1.328898440e+02 +7.3714e+00 -7.2077e+00 +1.5419e+01 -3.5983e+00 -6.2480e+00 +1.7531e+01 +1.1403e+01 +1.1216e+01 +1.5194e+01 +1.1505e+01
103 0 +1.887714261e+00 +1.317577143e+02 +1.317577143e+02 +7.6490e+00 -3.5384e+00 +8.5082e+00 -5.0103e+00 -7.9979e+00 +1.6630e+01 +8.1381e+00 +1.7520e+01 +1.4557e+01 +1.2670e+01
104 0 +1.529073743e+00 +1.313990737e+02 +1.313990737e+02 +7.5620e+00 -6.5577e+00 +1.4285e+01 -4.2903e+00 -7.0944e+00 +1.8844e+01 +1.1839e+01 +1.0571e+01 +1.5777e+01 +1.6639e+01
106 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +9.5373e+00 -7.8172e+00 +1.2620e+01 -5.0371e+00 -7.1837e+00 +1.6524e+01 +1.0872e+01 +1.4145e+01 +1.2443e+01 +1.9170e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.762503753e+02 +7.447037528e+01 +7.447037528e+01 -1.6773e+00 -7.0174e-01 +2.0848e+00 -1.4313e+00 -5.4128e+00 -1.9354e+00 -3.3553e+00 +8.0508e-01 +3.1971e+00 -1.1111e+00
4 0 +1.544175975e+02 +5.263759746e+01 +5.263759746e+01 +1.1695e+00 -5.9892e+00 +1.8631e-01 -3.6805e+00 -1.6920e+00 -5.2592e-01 -1.3036e+00 -1.6565e+00 +3.4010e+00 -3.9712e+00
13 0 +1.501529544e+02 +4.837295441e+01 +4.837295441e+01 +8.1561e-01 -3.3069e+00 -2.0396e+00 -2.1714e+00 -5.2305e+00 -2.9447e+00 +3.3955e+00 +2.8680e+00 -3.3631e+00 -4.1771e+00
17 0 +1.305336849e+02 +2.875368485e+01 +2.875368485e+01 -3.3412e+00 -4.7636e+00 +1.5366e+00 +2.6733e+00 -5.3352e-01 +1.5766e+00 -2.8085e+00 -1.0296e+00 +4.2262e+00 -4.0460e+00
26 0 +1.202108641e+02 +1.843086412e+01 +1.843086412e+01 +9.6601e-02 -6.0095e+00 -6.6649e-01 +4.2603e+00 -7.2758e+00 +1.5228e+00 -4.1864e+00 +7.4808e-01 +1.0069e+01 -2.4333e+00
29 0 +1.171659337e+02 +1.538593367e+01 +1.538593367e+01 -4.2236e+00 -2.0560e+00 -2.1711e-01 +8.6277e-01 -4.1885e+00 -5.2630e-01 -1.5465e+00 +1.2441e-01 +3.1967e+00 -5.4625e+00
34 0 +9.002257230e+01 -1.175742770e+01 -1.175742770e+01 +7.6966e-01 -1.7329e+00 +5.8134e-01 +1.2218e+00 -9.3639e+00 -9.4101e-01 +3.3487e-01 +2.5502e+00 +4.3681e+00 -6.5677e+00
42 0 +4.938458844e+01 -5.239541156e+01 -5.239541156e+01 -1.6759e+00 -3.0657e+00 -9.5034e-01 +7.7845e+00 -6.5043e+00 +1.5674e+00 +7.6565e-02 +4.7300e+00 +8.2240e+00 -5.9069e+00
54 0 +4.710609940e+01 -5.467390060e+01 -5.467390060e+01 -1.7207e+00 -1.0267e+01 -2.1065e+00 +6.8860e+00 -1.0606e+01 -1.1696e+00 +1.3746e+00 +7.4804e+00 +9.5967e+00 -6.5117e+00
63 0 +2.841993822e+01 -7.336006178e+01 -7.336006178e+01 -3.2343e+00 -5.7136e+00 -4.5636e+00 +4.1706e+00 -1.1512e+01 +2.4532e+00 +1.7712e+00 +5.5064e+00 +9.5709e+00 -5.1515e+00
67 0 +1.500000817e+01 -8.677999183e+01 -8.677999183e+01 -2.0347e+00 -8.0034e+00 -1.1028e+00 +9.0251e+00 -6.8597e+00 +6.4919e+00 +3.8078e+00 +9.0934e+00 +1.3682e+01 -6.3688e+00
74 0 +5.299394118e+00 -9.648060588e+01 -9.648060588e+01 -4.9865e+00 -1.1968e+01 -2.3232e+00 +4.6190e+00 -5.4372e+00 +9.2171e+00 +5.5549e+00 +9.7130e+00 +1.6016e+01 -1.0893e+01
89 0 +4.210930401e+00 -9.756906960e+01 -9.756906960e+01 -2.5163e+00 -8.9951e+00 -3.9645e+00 +1.0992e+01 -5.3050e+00 +1.3026e+01 +8.3462e+00 +1.3607e+01 +1.6910e+01 -1.0549e+01
90 0 +3.397906319e+00 -9.838209368e+01 -9.838209368e+01 -6.7406e+00 -9.2465e+00 -5.1497e+00 +3.4228e+00 -1.0188e+01 +1.0022e+01 +1.0029e+01 +8.1802e+00 +1.5033e+01 -1.2980e+01
95 0 +8.223282426e-01 -1.009576718e+02 -1.009576718e+02 -4.1777e+00 -1.0375e+01 -7.1545e+00 +1.3570e+01 -8.7041e+00 +1.6832e+01 +1.0189e+01 +8.4691e+00 +1.9384e+01 -1.4819e+01
97 0 +2.559336624e-01 -1.015240663e+02 -1.015240663e+02 -9.4953e+00 -1.0119e+01 -4.8466e+00 +9.1645e+00 -1.0549e+01 +1.3131e+01 +8.7770e+00 +7.4279e+00 +1.3210e+01 -5.9566e+00
107 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -9.7396e+00 -1.1466e+01 -5.9724e+00 +1.2813e+01 -1.2438e+01 +8.7886e+00 +9.9117e+00 +7.2551e+00 +1.5738e+01 -1.2514e+01
