% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
21 0 +2.243257100e+03 +2.259977100e+03 +2.259977100e+03
95 0 +1.020794640e+03 +1.037514640e+03 +1.037514640e+03
11155 0 +9.931308666e+02 +1.009850867e+03 +1.009850867e+03
11162 0 +9.388338518e+02 +9.555538518e+02 +9.555538518e+02
11168 0 +9.169182339e+02 +9.336382339e+02 +9.336382339e+02
11196 0 +8.086488629e+02 +8.253688629e+02 +8.253688629e+02
11305 0 +7.726911181e+02 +7.894111181e+02 +7.894111181e+02
11358 0 +7.482512956e+02 +7.649712956e+02 +7.649712956e+02
11379 0 +7.375796840e+02 +7.542996840e+02 +7.542996840e+02
11547 0 +7.236717129e+02 +7.403917129e+02 +7.403917129e+02
11548 0 +7.057334171e+02 +7.224534171e+02 +7.224534171e+02
11646 0 +6.849748261e+02 +7.016948261e+02 +7.016948261e+02
11714 0 +6.462463841e+02 +6.629663841e+02 +6.629663841e+02
11726 0 +6.066758704e+02 +6.233958704e+02 +6.233958704e+02
11731 0 +5.818683725e+02 +5.985883725e+02 +5.985883725e+02
11766 0 +5.742662801e+02 +5.909862801e+02 +5.909862801e+02
11846 0 +5.134893020e+02 +5.302093020e+02 +5.302093020e+02
11859 0 +5.015264587e+02 +5.182464587e+02 +5.182464587e+02
11913 0 +4.977610221e+02 +5.144810221e+02 +5.144810221e+02
11952 0 +4.712046449e+02 +4.879246449e+02 +4.879246449e+02
11958 0 +4.484190476e+02 +4.651390476e+02 +4.651390476e+02
12082 0 +4.459658219e+02 +4.626858219e+02 +4.626858219e+02
12117 0 +3.853736664e+02 +4.020936664e+02 +4.020936664e+02
12197 0 +3.762534119e+02 +3.929734119e+02 +3.929734119e+02
12205 0 +3.558487161e+02 +3.725687161e+02 +3.725687161e+02
12215 0 +3.532783091e+02 +3.699983091e+02 +3.699983091e+02
12239 0 +3.336485979e+02 +3.503685979e+02 +3.503685979e+02
12281 0 +2.977614154e+02 +3.144814154e+02 +3.144814154e+02
12313 0 +2.877268054e+02 +3.044468054e+02 +3.044468054e+02
12405 0 +2.754371198e+02 +2.921571198e+02 +2.921571198e+02
12406 0 +2.702339817e+02 +2.869539817e+02 +2.869539817e+02
12426 0 +2.556078379e+02 +2.723278379e+02 +2.723278379e+02
12467 0 +2.207602762e+02 +2.374802762e+02 +2.374802762e+02
12528 0 +2.075157648e+02 +2.242357648e+02 +2.242357648e+02
12566 0 +2.039038348e+02 +2.206238348e+02 +2.206238348e+02
12590 0 +1.696333362e+02 +1.863533362e+02 +1.863533362e+02
12640 0 +1.511997346e+02 +1.679197346e+02 +1.679197346e+02
12945 0 +1.219606663e+02 +1.386806663e+02 +1.386806663e+02
13068 0 +1.154860253e+02 +1.322060253e+02 +1.322060253e+02
13085 0 +1.075586826e+02 +1.242786826e+02 +1.242786826e+02
13094 0 +1.059301542e+02 +1.226501542e+02 +1.226501542e+02
13098 0 +9.029822422e+01 +1.070182242e+02 +1.070182242e+02
13141 0 +7.962825051e+01 +9.634825051e+01 +9.634825051e+01
13144 0 +7.345439170e+01 +9.017439170e+01 +9.017439170e+01
13210 0 +7.040282334e+01 +8.712282334e+01 +8.712282334e+01
13246 0 +6.482268168e+01 +8.154268168e+01 +8.154268168e+01
13314 0 +6.432723145e+01 +8.104723145e+01 +8.104723145e+01
13368 0 +6.232034083e+01 +7.904034083e+01 +7.904034083e+01
13389 0 +6.015489093e+01 +7.687489093e+01 +7.687489093e+01
13492 0 +5.747419314e+01 +7.419419314e+01 +7.419419314e+01
13518 0 +5.577973056e+01 +7.249973056e+01 +7.249973056e+01
