% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379655193e+07 +1.379656865e+07 +1.379656865e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.042816828e+07 +1.042818500e+07 +1.042818500e+07 +1.1817e+00 +6.7250e-01 +4.2328e+00 +3.3940e+00 +3.2032e+00 +1.3848e+00 +2.3805e+00 +3.0395e-01 +2.3955e-01 -2.3014e+00
7 0 +4.046386088e+06 +4.046402808e+06 +4.046402808e+06 +3.1217e+00 +3.1042e+00 -1.7511e+00 +3.1457e+00 -1.5029e+00 +1.3672e+00 +5.3391e+00 +1.3424e+00 -4.7775e+00 +2.3445e+00
13 0 +3.663853499e+05 +3.664020699e+05 +3.664020699e+05 +7.6036e-01 +8.4811e-01 -1.0087e+00 +7.5765e-01 -1.8476e-01 +5.0788e+00 +5.9024e+00 -2.1870e+00 -2.6494e+00 -3.7423e-01
19 0 +2.133144843e+04 +2.134816843e+04 +2.134816843e+04 +3.0521e+00 +3.1958e+00 +1.5112e+00 +3.1102e+00 +3.7122e+00 +9.8348e-01 +3.1951e+00 -2.9804e+00 -2.2709e+00 -8.9490e-01
33 0 +7.192713025e+02 +7.359913025e+02 +7.359913025e+02 +2.3761e+00 +6.5585e+00 +2.4599e+00 +2.4449e+00 -1.6605e+00 +2.0194e+00 +4.9191e+00 -3.7026e+00 -3.7867e+00 +1.0707e+00
156 0 +6.235349509e+02 +6.402549509e+02 +6.402549509e+02 +3.2087e+00 +1.0981e+01 +2.4948e+00 +9.1802e+00 -5.0512e+00 +8.5088e+00 +8.4784e+00 -1.3227e+00 -1.9766e+00 +6.5531e+00
189 0 +3.181645277e+02 +3.348845277e+02 +3.348845277e+02 +1.3677e+00 +5.5570e+00 +1.3119e+00 +3.6750e+00 -2.0783e+00 +8.2612e+00 +5.5889e+00 +5.7744e-01 -3.0194e+00 +4.5746e+00
445 0 +3.105825090e+02 +3.273025090e+02 +3.273025090e+02 -7.4769e-01 +5.3166e+00 +6.7994e-01 +6.3628e+00 -2.5802e+00 +7.6025e+00 +3.7779e+00 +1.7306e-01 -6.2069e+00 +4.4315e+00
533 0 +2.818809089e+02 +2.986009089e+02 +2.986009089e+02 -9.2775e-01 +3.0073e+00 -3.3765e+00 +3.9437e+00 -3.7755e+00 +6.7647e+00 +7.5863e+00 -1.2966e+00 -6.3278e+00 +4.9230e+00
651 0 +2.675463104e+02 +2.842663104e+02 +2.842663104e+02 -1.2476e+00 +3.5743e+00 -3.1525e+00 +3.1571e+00 -2.7646e+00 +6.5648e+00 +7.9880e+00 -1.2986e+00 -6.2962e+00 +3.9823e+00
857 0 +2.598893929e+02 +2.766093929e+02 +2.766093929e+02 +8.3253e-02 +1.9350e+00 -3.5183e+00 +2.1544e+00 -3.6877e+00 +3.8626e+00 +8.8853e+00 -1.6416e+00 -8.3522e+00 +2.6196e+00
906 0 +2.544536840e+02 +2.711736840e+02 +2.711736840e+02 +1.2415e-02 +2.3957e+00 -2.9394e+00 +2.3256e+00 -3.4461e+00 +4.3617e+00 +8.6319e+00 -1.3382e+00 -7.9966e+00 +2.5491e+00
910 0 +2.464248045e+02 +2.631448045e+02 +2.631448045e+02 +3.1124e-01 +2.5472e+00 -3.9778e+00 +2.1694e+00 -3.6091e+00 +3.9941e+00 +7.9227e+00 -6.0934e-01 -7.8690e+00 +2.0082e+00
921 0 +2.406006813e+02 +2.573206813e+02 +2.573206813e+02 -1.1139e-02 +2.1857e+00 -3.4212e+00 +2.2769e+00 -3.3951e+00 +4.6028e+00 +7.8917e+00 -1.0817e+00 -7.2241e+00 +2.4806e+00
