% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226420764e+03 +7.643307640e+02 +7.643307640e+02
254 0 +1.087692697e+03 +6.256026969e+02 +6.256026969e+02
272 0 +9.520607599e+02 +4.899707599e+02 +4.899707599e+02
287 0 +9.249553823e+02 +4.628653823e+02 +4.628653823e+02
294 0 +7.918288338e+02 +3.297388338e+02 +3.297388338e+02
504 0 +7.690227829e+02 +3.069327829e+02 +3.069327829e+02
506 0 +7.115709931e+02 +2.494809931e+02 +2.494809931e+02
536 0 +6.877623136e+02 +2.256723136e+02 +2.256723136e+02
601 0 +6.052762856e+02 +1.431862856e+02 +1.431862856e+02
634 0 +5.859840703e+02 +1.238940703e+02 +1.238940703e+02
717 0 +5.648381187e+02 +1.027481187e+02 +1.027481187e+02
730 0 +5.082246961e+02 +4.613469613e+01 +4.613469613e+01
816 0 +4.930868536e+02 +3.099685365e+01 +3.099685365e+01
1007 0 +4.863833928e+02 +2.429339283e+01 +2.429339283e+01
1071 0 +4.584390824e+02 -3.650917630e+00 -3.650917630e+00
1092 0 +4.360518144e+02 -2.603818564e+01 -2.603818564e+01
1134 0 +3.933438275e+02 -6.874617246e+01 -6.874617246e+01
1667 0 +3.620496900e+02 -1.000403100e+02 -1.000403100e+02
1878 0 +3.344293677e+02 -1.276606323e+02 -1.276606323e+02
3137 0 +3.292832259e+02 -1.328067741e+02 -1.328067741e+02
3156 0 +3.162008423e+02 -1.458891577e+02 -1.458891577e+02
3159 0 +3.032243791e+02 -1.588656209e+02 -1.588656209e+02
3191 0 +3.006962838e+02 -1.613937162e+02 -1.613937162e+02
3247 0 +2.874729931e+02 -1.746170069e+02 -1.746170069e+02
3335 0 +2.676484484e+02 -1.944415516e+02 -1.944415516e+02
3342 0 +2.597734071e+02 -2.023165929e+02 -2.023165929e+02
3369 0 +2.502953697e+02 -2.117946303e+02 -2.117946303e+02
