% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3006 0 +1.752067991e+00 +8.622067991e+00 +8.622067991e+00 -1.3626e+00 -1.5903e+00 -4.6406e+00 +4.5728e+00 -1.8308e+00 +5.3334e-01 -1.8301e+00 -5.9059e-01 +4.3374e+00 -5.3156e+00 +1.7021e+00 +1.2262e+00 -3.8980e+00 -3.6763e+00 +2.6308e-01 +3.4469e-01 +8.4288e-01 -2.8567e-01 +4.6133e+00 +2.4556e+00
3028 0 +1.612502717e+00 +8.482502717e+00 +8.482502717e+00 -1.3699e+00 -1.5838e+00 -4.6060e+00 +4.5802e+00 -1.8527e+00 +5.1126e-01 -1.8234e+00 -6.0969e-01 +4.3418e+00 -5.3105e+00 +1.6898e+00 +1.2494e+00 -3.9383e+00 -3.6837e+00 +2.6601e-01 +3.4410e-01 +8.5049e-01 -2.8606e-01 +4.6376e+00 +2.4598e+00
3079 0 +1.438728313e+00 +8.308728313e+00 +8.308728313e+00 -1.3748e+00 -1.5806e+00 -4.6317e+00 +4.5865e+00 -1.8491e+00 +5.1551e-01 -1.8304e+00 -6.0257e-01 +4.3214e+00 -5.2926e+00 +1.6966e+00 +1.2305e+00 -3.9383e+00 -3.6845e+00 +2.7236e-01 +3.6106e-01 +8.5632e-01 -3.1777e-01 +4.6218e+00 +2.4579e+00
3130 0 +1.298039022e+00 +8.168039022e+00 +8.168039022e+00 -1.3726e+00 -1.5903e+00 -4.6198e+00 +4.5780e+00 -1.8475e+00 +5.3067e-01 -1.8500e+00 -5.9273e-01 +4.3227e+00 -5.2815e+00 +1.6985e+00 +1.2274e+00 -3.9446e+00 -3.6960e+00 +2.7471e-01 +3.5048e-01 +8.4910e-01 -3.1221e-01 +4.6038e+00 +2.4595e+00
3305 0 +1.034442304e+00 +7.904442304e+00 +7.904442304e+00 -1.3695e+00 -1.5738e+00 -4.6392e+00 +4.6008e+00 -1.8523e+00 +5.4333e-01 -1.8614e+00 -6.0437e-01 +4.3068e+00 -5.2846e+00 +1.6884e+00 +1.2340e+00 -3.9415e+00 -3.6915e+00 +2.5398e-01 +3.4547e-01 +8.7820e-01 -3.0530e-01 +4.6142e+00 +2.4677e+00
3350 0 +8.507258572e-01 +7.720725857e+00 +7.720725857e+00 -1.3725e+00 -1.5679e+00 -4.6373e+00 +4.6101e+00 -1.8533e+00 +5.4422e-01 -1.8500e+00 -5.9985e-01 +4.3213e+00 -5.2871e+00 +1.6945e+00 +1.2285e+00 -3.9410e+00 -3.6907e+00 +2.6029e-01 +3.4641e-01 +8.7858e-01 -2.9983e-01 +4.6232e+00 +2.4632e+00
3425 0 +7.992944023e-01 +7.669294402e+00 +7.669294402e+00 -1.3639e+00 -1.5675e+00 -4.6257e+00 +4.5987e+00 -1.8516e+00 +5.3983e-01 -1.8394e+00 -5.9413e-01 +4.3295e+00 -5.2986e+00 +1.6992e+00 +1.2329e+00 -3.9421e+00 -3.6836e+00 +2.6275e-01 +3.4149e-01 +8.7830e-01 -2.9795e-01 +4.6155e+00 +2.4694e+00
3454 0 +7.846227561e-01 +7.654622756e+00 +7.654622756e+00 -1.3689e+00 -1.5695e+00 -4.6283e+00 +4.5976e+00 -1.8481e+00 +5.3198e-01 -1.8391e+00 -6.0392e-01 +4.3261e+00 -5.2962e+00 +1.6945e+00 +1.2343e+00 -3.9375e+00 -3.6843e+00 +2.5002e-01 +3.4893e-01 +8.8030e-01 -2.9947e-01 +4.6264e+00 +2.4658e+00
3494 0 +7.680418694e-01 +7.638041869e+00 +7.638041869e+00 -1.3648e+00 -1.5645e+00 -4.6305e+00 +4.5952e+00 -1.8451e+00 +5.4288e-01 -1.8420e+00 -6.0174e-01 +4.3271e+00 -5.2919e+00 +1.6913e+00 +1.2347e+00 -3.9392e+00 -3.6908e+00 +2.4908e-01 +3.3832e-01 +8.8414e-01 -2.9249e-01 +4.6184e+00 +2.4722e+00
3501 0 +6.809677255e-01 +7.550967725e+00 +7.550967725e+00 -1.3705e+00 -1.5656e+00 -4.6277e+00 +4.5937e+00 -1.8469e+00 +5.3153e-01 -1.8389e+00 -6.0096e-01 +4.3242e+00 -5.2925e+00 +1.6888e+00 +1.2405e+00 -3.9441e+00 -3.6884e+00 +2.4999e-01 +3.4860e-01 +8.8167e-01 -3.0103e-01 +4.6197e+00 +2.4684e+00
3526 0 +6.618493593e-01 +7.531849359e+00 +7.531849359e+00 -1.3668e+00 -1.5641e+00 -4.6290e+00 +4.5985e+00 -1.8455e+00 +5.3231e-01 -1.8390e+00 -6.0289e-01 +4.3240e+00 -5.2957e+00 +1.6893e+00 +1.2355e+00 -3.9431e+00 -3.6918e+00 +2.4454e-01 +3.4489e-01 +8.7813e-01 -2.9924e-01 +4.6236e+00 +2.4708e+00
3533 0 +5.890455804e-01 +7.459045580e+00 +7.459045580e+00 -1.3623e+00 -1.5647e+00 -4.6314e+00 +4.5982e+00 -1.8443e+00 +5.3704e-01 -1.8390e+00 -6.0453e-01 +4.3244e+00 -5.2882e+00 +1.6882e+00 +1.2380e+00 -3.9385e+00 -3.6896e+00 +2.4810e-01 +3.4395e-01 +8.7953e-01 -2.9857e-01 +4.6190e+00 +2.4689e+00
3549 0 +5.609556096e-01 +7.430955610e+00 +7.430955610e+00 -1.3628e+00 -1.5628e+00 -4.6250e+00 +4.5984e+00 -1.8401e+00 +5.3424e-01 -1.8373e+00 -6.0590e-01 +4.3219e+00 -5.2936e+00 +1.6892e+00 +1.2361e+00 -3.9383e+00 -3.6866e+00 +2.4356e-01 +3.4523e-01 +8.8334e-01 -3.0250e-01 +4.6170e+00 +2.4711e+00
3557 0 +5.373258795e-01 +7.407325879e+00 +7.407325879e+00 -1.3676e+00 -1.5643e+00 -4.6283e+00 +4.5953e+00 -1.8396e+00 +5.3514e-01 -1.8449e+00 -6.0452e-01 +4.3198e+00 -5.2873e+00 +1.6883e+00 +1.2356e+00 -3.9362e+00 -3.6913e+00 +2.4654e-01 +3.4591e-01 +8.7963e-01 -2.9830e-01 +4.6195e+00 +2.4703e+00
3596 0 +5.045905969e-01 +7.374590597e+00 +7.374590597e+00 -1.3651e+00 -1.5661e+00 -4.6268e+00 +4.5959e+00 -1.8434e+00 +5.3374e-01 -1.8432e+00 -6.0313e-01 +4.3261e+00 -5.2922e+00 +1.6878e+00 +1.2368e+00 -3.9355e+00 -3.6899e+00 +2.4727e-01 +3.4372e-01 +8.7278e-01 -3.0193e-01 +4.6208e+00 +2.4672e+00
3612 0 +4.129117596e-01 +7.282911760e+00 +7.282911760e+00 -1.3637e+00 -1.5662e+00 -4.6274e+00 +4.5971e+00 -1.8399e+00 +5.3538e-01 -1.8452e+00 -6.0697e-01 +4.3207e+00 -5.2895e+00 +1.6867e+00 +1.2358e+00 -3.9401e+00 -3.6911e+00 +2.4000e-01 +3.4512e-01 +8.7875e-01 -3.0011e-01 +4.6177e+00 +2.4699e+00
3679 0 +3.960483404e-01 +7.266048340e+00 +7.266048340e+00 -1.3639e+00 -1.5699e+00 -4.6274e+00 +4.6002e+00 -1.8373e+00 +5.3562e-01 -1.8484e+00 -6.0475e-01 +4.3229e+00 -5.2905e+00 +1.6881e+00 +1.2329e+00 -3.9369e+00 -3.6893e+00 +2.4290e-01 +3.4464e-01 +8.8021e-01 -2.9732e-01 +4.6192e+00 +2.4674e+00
3711 0 +3.808860694e-01 +7.250886069e+00 +7.250886069e+00 -1.3648e+00 -1.5686e+00 -4.6261e+00 +4.5971e+00 -1.8418e+00 +5.3536e-01 -1.8425e+00 -6.0305e-01 +4.3254e+00 -5.2932e+00 +1.6885e+00 +1.2357e+00 -3.9383e+00 -3.6868e+00 +2.4389e-01 +3.4412e-01 +8.7879e-01 -2.9929e-01 +4.6185e+00 +2.4695e+00
3751 0 +3.713766506e-01 +7.241376651e+00 +7.241376651e+00 -1.3656e+00 -1.5701e+00 -4.6246e+00 +4.5994e+00 -1.8388e+00 +5.3274e-01 -1.8438e+00 -6.0601e-01 +4.3213e+00 -5.2929e+00 +1.6885e+00 +1.2356e+00 -3.9393e+00 -3.6882e+00 +2.4201e-01 +3.4576e-01 +8.8129e-01 -2.9888e-01 +4.6211e+00 +2.4671e+00
3772 0 +3.534325677e-01 +7.223432568e+00 +7.223432568e+00 -1.3648e+00 -1.5710e+00 -4.6250e+00 +4.6002e+00 -1.8383e+00 +5.3525e-01 -1.8450e+00 -6.0334e-01 +4.3229e+00 -5.2926e+00 +1.6896e+00 +1.2364e+00 -3.9386e+00 -3.6880e+00 +2.4447e-01 +3.4599e-01 +8.8011e-01 -2.9888e-01 +4.6188e+00 +2.4684e+00
3790 0 +3.012204735e-01 +7.171220473e+00 +7.171220473e+00 -1.3657e+00 -1.5709e+00 -4.6258e+00 +4.5976e+00 -1.8389e+00 +5.3405e-01 -1.8431e+00 -6.0308e-01 +4.3228e+00 -5.2925e+00 +1.6889e+00 +1.2369e+00 -3.9392e+00 -3.6875e+00 +2.4540e-01 +3.4565e-01 +8.8024e-01 -2.9892e-01 +4.6173e+00 +2.4692e+00
3825 0 +2.887412821e-01 +7.158741282e+00 +7.158741282e+00 -1.3653e+00 -1.5727e+00 -4.6256e+00 +4.5991e+00 -1.8383e+00 +5.3427e-01 -1.8443e+00 -6.0269e-01 +4.3237e+00 -5.2939e+00 +1.6911e+00 +1.2367e+00 -3.9400e+00 -3.6871e+00 +2.4577e-01 +3.4433e-01 +8.7958e-01 -2.9804e-01 +4.6189e+00 +2.4679e+00
3945 0 +2.727391647e-01 +7.142739165e+00 +7.142739165e+00 -1.3646e+00 -1.5721e+00 -4.6268e+00 +4.6008e+00 -1.8376e+00 +5.3402e-01 -1.8422e+00 -6.0526e-01 +4.3230e+00 -5.2921e+00 +1.6890e+00 +1.2375e+00 -3.9382e+00 -3.6875e+00 +2.4308e-01 +3.4480e-01 +8.7873e-01 -2.9820e-01 +4.6203e+00 +2.4668e+00
3969 0 +2.681639938e-01 +7.138163994e+00 +7.138163994e+00 -1.3650e+00 -1.5712e+00 -4.6275e+00 +4.6004e+00 -1.8384e+00 +5.3427e-01 -1.8444e+00 -6.0601e-01 +4.3218e+00 -5.2904e+00 +1.6878e+00 +1.2381e+00 -3.9386e+00 -3.6893e+00 +2.4284e-01 +3.4550e-01 +8.7992e-01 -2.9799e-01 +4.6212e+00 +2.4672e+00
3988 0 +2.427856581e-01 +7.112785658e+00 +7.112785658e+00 -1.3647e+00 -1.5699e+00 -4.6271e+00 +4.6003e+00 -1.8386e+00 +5.3356e-01 -1.8438e+00 -6.0580e-01 +4.3223e+00 -5.2913e+00 +1.6872e+00 +1.2376e+00 -3.9391e+00 -3.6881e+00 +2.4219e-01 +3.4594e-01 +8.8049e-01 -2.9944e-01 +4.6204e+00 +2.4674e+00
4151 0 +2.390630239e-01 +7.109063024e+00 +7.109063024e+00 -1.3642e+00 -1.5704e+00 -4.6288e+00 +4.5999e+00 -1.8387e+00 +5.3442e-01 -1.8454e+00 -6.0696e-01 +4.3219e+00 -5.2895e+00 +1.6866e+00 +1.2384e+00 -3.9388e+00 -3.6884e+00 +2.4153e-01 +3.4650e-01 +8.8060e-01 -2.9862e-01 +4.6210e+00 +2.4665e+00
4355 0 +2.333380726e-01 +7.103338073e+00 +7.103338073e+00 -1.3644e+00 -1.5701e+00 -4.6287e+00 +4.5994e+00 -1.8381e+00 +5.3381e-01 -1.8447e+00 -6.0639e-01 +4.3224e+00 -5.2909e+00 +1.6872e+00 +1.2386e+00 -3.9389e+00 -3.6880e+00 +2.4196e-01 +3.4630e-01 +8.8026e-01 -2.9930e-01 +4.6202e+00 +2.4664e+00
4444 0 +2.261681621e-01 +7.096168162e+00 +7.096168162e+00 -1.3643e+00 -1.5704e+00 -4.6287e+00 +4.5993e+00 -1.8388e+00 +5.3439e-01 -1.8447e+00 -6.0623e-01 +4.3223e+00 -5.2907e+00 +1.6875e+00 +1.2388e+00 -3.9392e+00 -3.6880e+00 +2.4257e-01 +3.4618e-01 +8.8019e-01 -2.9910e-01 +4.6199e+00 +2.4663e+00
4511 0 +2.222728442e-01 +7.092272844e+00 +7.092272844e+00 -1.3638e+00 -1.5700e+00 -4.6286e+00 +4.5992e+00 -1.8385e+00 +5.3446e-01 -1.8449e+00 -6.0667e-01 +4.3218e+00 -5.2902e+00 +1.6872e+00 +1.2390e+00 -3.9387e+00 -3.6878e+00 +2.4172e-01 +3.4628e-01 +8.8044e-01 -2.9932e-01 +4.6201e+00 +2.4663e+00
4624 0 +2.178891182e-01 +7.087889118e+00 +7.087889118e+00 -1.3642e+00 -1.5702e+00 -4.6287e+00 +4.5993e+00 -1.8388e+00 +5.3438e-01 -1.8447e+00 -6.0605e-01 +4.3225e+00 -5.2907e+00 +1.6873e+00 +1.2388e+00 -3.9386e+00 -3.6877e+00 +2.4200e-01 +3.4619e-01 +8.8014e-01 -2.9932e-01 +4.6201e+00 +2.4664e+00
4778 0 +2.134772305e-01 +7.083477230e+00 +7.083477230e+00 -1.3639e+00 -1.5702e+00 -4.6284e+00 +4.5993e+00 -1.8388e+00 +5.3442e-01 -1.8447e+00 -6.0631e-01 +4.3223e+00 -5.2906e+00 +1.6871e+00 +1.2389e+00 -3.9385e+00 -3.6875e+00 +2.4182e-01 +3.4626e-01 +8.8023e-01 -2.9929e-01 +4.6202e+00 +2.4664e+00
5091 0 +2.089061466e-01 +7.078906147e+00 +7.078906147e+00 -1.3638e+00 -1.5700e+00 -4.6286e+00 +4.5993e+00 -1.8388e+00 +5.3446e-01 -1.8448e+00 -6.0661e-01 +4.3222e+00 -5.2904e+00 +1.6869e+00 +1.2390e+00 -3.9383e+00 -3.6877e+00 +2.4147e-01 +3.4630e-01 +8.8019e-01 -2.9927e-01 +4.6205e+00 +2.4663e+00
17769 0 +1.967343320e-01 +7.066734332e+00 +7.066734332e+00 +2.8472e+00 -4.3514e+00 -5.2310e+00 -2.8139e+00 +9.1968e-01 -1.6665e+00 +2.9565e+00 +4.2752e-01 -3.0046e-01 +2.3475e+00 -4.2711e+00 -1.0695e+00 -2.8102e+00 -2.0999e+00 +3.0741e+00 +3.4828e+00 -3.5025e+00 +1.5593e+00 -2.8733e+00 +2.5244e+00
17838 0 +1.764848064e-01 +7.046484806e+00 +7.046484806e+00 +2.8468e+00 -4.3477e+00 -5.2316e+00 -2.8121e+00 +9.2491e-01 -1.6674e+00 +2.9551e+00 +4.2749e-01 -2.9936e-01 +2.3466e+00 -4.2732e+00 -1.0661e+00 -2.8091e+00 -2.1028e+00 +3.0753e+00 +3.4824e+00 -3.5022e+00 +1.5579e+00 -2.8742e+00 +2.5213e+00
17973 0 +1.583892840e-01 +7.028389284e+00 +7.028389284e+00 +2.8501e+00 -4.3509e+00 -5.2285e+00 -2.8132e+00 +9.2259e-01 -1.6666e+00 +2.9557e+00 +4.2652e-01 -2.9953e-01 +2.3464e+00 -4.2726e+00 -1.0640e+00 -2.8076e+00 -2.1010e+00 +3.0748e+00 +3.4827e+00 -3.5046e+00 +1.5589e+00 -2.8749e+00 +2.5223e+00
18023 0 +1.472748136e-01 +7.017274814e+00 +7.017274814e+00 +2.8480e+00 -4.3509e+00 -5.2308e+00 -2.8124e+00 +9.2247e-01 -1.6651e+00 +2.9547e+00 +4.2672e-01 -3.0018e-01 +2.3477e+00 -4.2716e+00 -1.0678e+00 -2.8085e+00 -2.0993e+00 +3.0742e+00 +3.4838e+00 -3.5006e+00 +1.5603e+00 -2.8744e+00 +2.5214e+00
18134 0 +1.396807810e-01 +7.009680781e+00 +7.009680781e+00 +2.8480e+00 -4.3521e+00 -5.2293e+00 -2.8130e+00 +9.2393e-01 -1.6657e+00 +2.9527e+00 +4.2665e-01 -2.9970e-01 +2.3466e+00 -4.2707e+00 -1.0671e+00 -2.8110e+00 -2.1003e+00 +3.0757e+00 +3.4829e+00 -3.4999e+00 +1.5607e+00 -2.8744e+00 +2.5229e+00
18164 0 +1.353546081e-01 +7.005354608e+00 +7.005354608e+00 +2.8478e+00 -4.3520e+00 -5.2286e+00 -2.8141e+00 +9.2314e-01 -1.6654e+00 +2.9530e+00 +4.2679e-01 -2.9977e-01 +2.3466e+00 -4.2706e+00 -1.0675e+00 -2.8103e+00 -2.1001e+00 +3.0758e+00 +3.4837e+00 -3.5015e+00 +1.5606e+00 -2.8753e+00 +2.5230e+00
18246 0 +1.322573450e-01 +7.002257345e+00 +7.002257345e+00 +2.8482e+00 -4.3524e+00 -5.2287e+00 -2.8144e+00 +9.2302e-01 -1.6662e+00 +2.9525e+00 +4.2623e-01 -2.9988e-01 +2.3466e+00 -4.2716e+00 -1.0688e+00 -2.8115e+00 -2.0991e+00 +3.0752e+00 +3.4826e+00 -3.5016e+00 +1.5600e+00 -2.8744e+00 +2.5242e+00
18260 0 +1.251920701e-01 +6.995192070e+00 +6.995192070e+00 +2.8485e+00 -4.3522e+00 -5.2285e+00 -2.8143e+00 +9.2253e-01 -1.6664e+00 +2.9547e+00 +4.2747e-01 -3.0016e-01 +2.3461e+00 -4.2712e+00 -1.0670e+00 -2.8092e+00 -2.0996e+00 +3.0757e+00 +3.4835e+00 -3.5025e+00 +1.5600e+00 -2.8754e+00 +2.5229e+00
18452 0 +1.213430747e-01 +6.991343075e+00 +6.991343075e+00 +2.8475e+00 -4.3518e+00 -5.2282e+00 -2.8136e+00 +9.2336e-01 -1.6658e+00 +2.9535e+00 +4.2795e-01 -2.9947e-01 +2.3451e+00 -4.2701e+00 -1.0676e+00 -2.8108e+00 -2.0997e+00 +3.0765e+00 +3.4824e+00 -3.5006e+00 +1.5615e+00 -2.8752e+00 +2.5245e+00
18581 0 +1.149802261e-01 +6.984980226e+00 +6.984980226e+00 +2.8479e+00 -4.3516e+00 -5.2283e+00 -2.8140e+00 +9.2302e-01 -1.6659e+00 +2.9537e+00 +4.2801e-01 -2.9961e-01 +2.3451e+00 -4.2707e+00 -1.0668e+00 -2.8105e+00 -2.0999e+00 +3.0765e+00 +3.4824e+00 -3.5003e+00 +1.5614e+00 -2.8753e+00 +2.5245e+00
18627 0 +1.146244661e-01 +6.984624466e+00 +6.984624466e+00 +2.8485e+00 -4.3514e+00 -5.2285e+00 -2.8137e+00 +9.2300e-01 -1.6657e+00 +2.9535e+00 +4.2715e-01 -2.9968e-01 +2.3455e+00 -4.2708e+00 -1.0665e+00 -2.8105e+00 -2.1001e+00 +3.0765e+00 +3.4820e+00 -3.5003e+00 +1.5616e+00 -2.8756e+00 +2.5243e+00
18763 0 +1.110834262e-01 +6.981083426e+00 +6.981083426e+00 +2.8480e+00 -4.3521e+00 -5.2286e+00 -2.8138e+00 +9.2300e-01 -1.6655e+00 +2.9531e+00 +4.2714e-01 -2.9940e-01 +2.3460e+00 -4.2713e+00 -1.0678e+00 -2.8105e+00 -2.1000e+00 +3.0763e+00 +3.4824e+00 -3.5002e+00 +1.5619e+00 -2.8749e+00 +2.5243e+00
18794 0 +1.081134827e-01 +6.978113483e+00 +6.978113483e+00 +2.8479e+00 -4.3518e+00 -5.2287e+00 -2.8138e+00 +9.2341e-01 -1.6656e+00 +2.9527e+00 +4.2744e-01 -2.9964e-01 +2.3459e+00 -4.2712e+00 -1.0675e+00 -2.8103e+00 -2.1003e+00 +3.0762e+00 +3.4825e+00 -3.5002e+00 +1.5619e+00 -2.8750e+00 +2.5243e+00
18895 0 +1.061955150e-01 +6.976195515e+00 +6.976195515e+00 +2.8480e+00 -4.3516e+00 -5.2286e+00 -2.8135e+00 +9.2355e-01 -1.6660e+00 +2.9533e+00 +4.2720e-01 -2.9970e-01 +2.3455e+00 -4.2711e+00 -1.0670e+00 -2.8102e+00 -2.1003e+00 +3.0764e+00 +3.4823e+00 -3.5003e+00 +1.5617e+00 -2.8750e+00 +2.5241e+00
19013 0 +1.042460199e-01 +6.974246020e+00 +6.974246020e+00 +2.8478e+00 -4.3514e+00 -5.2280e+00 -2.8134e+00 +9.2360e-01 -1.6659e+00 +2.9528e+00 +4.2734e-01 -2.9935e-01 +2.3452e+00 -4.2711e+00 -1.0674e+00 -2.8107e+00 -2.1007e+00 +3.0766e+00 +3.4819e+00 -3.4996e+00 +1.5622e+00 -2.8749e+00 +2.5248e+00
19205 0 +1.021777231e-01 +6.972177723e+00 +6.972177723e+00 +2.8482e+00 -4.3516e+00 -5.2280e+00 -2.8135e+00 +9.2309e-01 -1.6659e+00 +2.9530e+00 +4.2674e-01 -2.9973e-01 +2.3455e+00 -4.2714e+00 -1.0673e+00 -2.8109e+00 -2.1006e+00 +3.0764e+00 +3.4821e+00 -3.4997e+00 +1.5621e+00 -2.8747e+00 +2.5246e+00
19387 0 +9.981487264e-02 +6.969814873e+00 +6.969814873e+00 +2.8482e+00 -4.3516e+00 -5.2279e+00 -2.8134e+00 +9.2329e-01 -1.6660e+00 +2.9529e+00 +4.2686e-01 -2.9981e-01 +2.3455e+00 -4.2714e+00 -1.0672e+00 -2.8107e+00 -2.1006e+00 +3.0763e+00 +3.4821e+00 -3.4998e+00 +1.5621e+00 -2.8747e+00 +2.5247e+00
19640 0 +9.749343537e-02 +6.967493435e+00 +6.967493435e+00 +2.8482e+00 -4.3515e+00 -5.2282e+00 -2.8133e+00 +9.2323e-01 -1.6659e+00 +2.9531e+00 +4.2696e-01 -2.9994e-01 +2.3456e+00 -4.2714e+00 -1.0668e+00 -2.8105e+00 -2.1007e+00 +3.0763e+00 +3.4822e+00 -3.4999e+00 +1.5619e+00 -2.8748e+00 +2.5243e+00
20093 0 +9.543663691e-02 +6.965436637e+00 +6.965436637e+00 +2.8482e+00 -4.3514e+00 -5.2281e+00 -2.8132e+00 +9.2333e-01 -1.6659e+00 +2.9530e+00 +4.2699e-01 -2.9984e-01 +2.3455e+00 -4.2713e+00 -1.0668e+00 -2.8104e+00 -2.1008e+00 +3.0763e+00 +3.4821e+00 -3.4999e+00 +1.5620e+00 -2.8748e+00 +2.5243e+00
28060 0 +9.325305743e-02 +6.963253057e+00 +6.963253057e+00 +2.8485e+00 -4.3523e+00 -5.2274e+00 -2.8134e+00 +9.2257e-01 -1.6656e+00 +2.9536e+00 +4.2673e-01 -3.0011e-01 +2.3455e+00 -4.2707e+00 -1.0672e+00 -2.8111e+00 -2.1000e+00 +3.0765e+00 +3.4823e+00 -3.5001e+00 +1.5620e+00 -2.8743e+00 +2.5241e+00
28209 0 +9.086058867e-02 +6.960860589e+00 +6.960860589e+00 +2.8495e+00 -4.3553e+00 -5.2253e+00 -2.8141e+00 +9.1998e-01 -1.6647e+00 +2.9555e+00 +4.2585e-01 -3.0101e-01 +2.3458e+00 -4.2687e+00 -1.0686e+00 -2.8132e+00 -2.0977e+00 +3.0773e+00 +3.4831e+00 -3.5006e+00 +1.5616e+00 -2.8728e+00 +2.5235e+00
28268 0 +8.846268656e-02 +6.958462687e+00 +6.958462687e+00 +2.8501e+00 -4.3573e+00 -5.2238e+00 -2.8145e+00 +9.1829e-01 -1.6641e+00 +2.9567e+00 +4.2527e-01 -3.0160e-01 +2.3459e+00 -4.2673e+00 -1.0695e+00 -2.8147e+00 -2.0961e+00 +3.0779e+00 +3.4836e+00 -3.5009e+00 +1.5614e+00 -2.8718e+00 +2.5231e+00
