% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061256108e+01 -2.738974389e+02 -2.738974389e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.742634944e+00 -2.767673651e+02 -2.767673651e+02 -1.4601e+00 -2.8451e+00 +6.9704e-01 -1.0723e+00 -2.3862e+00 -3.8003e+00 -1.0867e+00 +3.1383e+00 -5.9812e-01 +2.8860e-01
11 0 +6.767793509e+00 -2.777422065e+02 -2.777422065e+02 -3.8877e+00 -2.5110e+00 +1.3894e-01 -2.6115e-01 -2.5983e+00 -3.1518e+00 +3.3586e-01 -1.4267e+00 -4.4552e+00 +9.9465e-01
46 0 +4.031697165e+00 -2.804783028e+02 -2.804783028e+02 -2.0559e+00 -1.9571e+00 +4.2771e+00 +2.4058e+00 -2.1958e-01 -3.8477e+00 -2.6487e+00 -1.2576e+00 -2.0056e+00 -7.9922e-01
231 0 +3.820050759e+00 -2.806899492e+02 -2.806899492e+02 +1.3677e+00 +1.1082e+00 +4.5234e-01 -3.4935e+00 +1.6258e+00 -2.1520e-01 -1.6862e+00 -3.9287e-01 -9.5498e-01 -5.1263e+00
300 0 +2.722733833e+00 -2.817872662e+02 -2.817872662e+02 -3.6661e+00 +7.6027e-01 -2.2110e+00 -4.1556e+00 +2.2365e+00 -3.6923e+00 +1.5675e+00 -3.5367e+00 -3.7251e+00 -3.9302e+00
1077 0 +1.933310332e+00 -2.825766897e+02 -2.825766897e+02 -2.1689e+00 +1.4400e+00 -3.7263e+00 -5.4560e+00 -1.8825e+00 -3.5102e+00 -3.6243e+00 +2.3074e+00 +1.9515e+00 -2.6612e+00
20092 0 +1.719837539e+00 -2.827901625e+02 -2.827901625e+02 +1.8163e+00 +4.8240e+00 +3.3121e+00 -1.4289e+00 +1.6646e+00 -2.2419e+00 -2.0098e+00 +3.8786e+00 -2.9992e+00 -1.8873e+00
20341 0 +1.432851086e+00 -2.830771489e+02 -2.830771489e+02 +1.3386e-01 +1.2097e+00 +2.2740e+00 -1.7861e+00 +1.3714e+00 -1.7397e+00 -3.4659e+00 +4.0467e+00 -1.1197e+00 -1.4245e+00
30334 0 +1.176251357e+00 -2.833337486e+02 -2.833337486e+02 -2.7395e-01 +3.4113e+00 +9.8542e-01 +8.5441e-01 -2.0006e+00 -2.4658e+00 -3.1798e+00 +2.9294e+00 -1.7778e+00 -6.1801e-01
