% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.678444791e+01 -2.477255521e+02 -2.477255521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.018989624e+01 -2.543201038e+02 -2.543201038e+02 +1.7152e+00 +9.0182e-01 -1.4412e+00 +1.9222e+00 +1.6031e+00
3 0 +1.683336704e+01 -2.676766330e+02 -2.676766330e+02 +1.0589e-01 -2.1618e+00 +1.6369e+00 +2.8858e+00 +1.8582e+00
11 0 +9.736107639e+00 -2.747738924e+02 -2.747738924e+02 -1.6779e+00 -4.2231e-01 +2.5844e+00 +4.2886e+00 -5.2010e-01
16 0 +5.982239704e+00 -2.785277603e+02 -2.785277603e+02 +5.6073e-01 -1.8748e-01 +9.8568e-01 +7.5520e-01 +1.1295e+00
64 0 +1.605151716e+00 -2.829048483e+02 -2.829048483e+02 -2.1809e+00 -7.8490e-01 -1.7998e+00 +5.2852e+00 +2.5673e-01
1354 0 +1.554757280e+00 -2.829552427e+02 -2.829552427e+02 -2.1836e+00 -2.4998e+00 -3.0105e+00 +9.5163e-01 -2.3461e+00
2207 0 +1.180424742e+00 -2.833295753e+02 -2.833295753e+02 -1.5594e+00 +3.9660e-01 -4.9029e+00 +3.7458e+00 -3.3622e+00
2259 0 +6.301318682e-01 -2.838798681e+02 -2.838798681e+02 -1.5583e+00 +4.0107e-01 -4.8960e+00 +3.7390e+00 -3.3473e+00
2310 0 +6.075062362e-01 -2.839024938e+02 -2.839024938e+02 -1.5558e+00 +4.0384e-01 -4.8987e+00 +3.7436e+00 -3.3482e+00
2437 0 +5.672870519e-01 -2.839427129e+02 -2.839427129e+02 -1.5589e+00 +4.0287e-01 -4.8978e+00 +3.7400e+00 -3.3447e+00
2453 0 +5.000699952e-01 -2.840099300e+02 -2.840099300e+02 -1.5581e+00 +4.0727e-01 -4.9029e+00 +3.7427e+00 -3.3438e+00
