% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
2 0 +1.662527138e+01 -2.678847286e+02 -2.678847286e+02 +4.1822e+00 +7.6879e-01
6 0 +4.734401964e+00 -2.797755980e+02 -2.797755980e+02 -1.0699e+00 +3.9285e+00
48 0 +3.556724078e+00 -2.809532759e+02 -2.809532759e+02 +1.4508e+00 -1.4639e+00
313 0 +2.337402528e+00 -2.821725975e+02 -2.821725975e+02 +1.5347e+00 -4.0368e+00
383 0 +1.984117604e+00 -2.825258824e+02 -2.825258824e+02 +1.4579e+00 -3.9612e+00
425 0 +8.365004414e-01 -2.836734996e+02 -2.836734996e+02 +1.4787e+00 -3.9643e+00
450 0 +7.583129414e-01 -2.837516871e+02 -2.837516871e+02 +1.4716e+00 -3.9635e+00
453 0 +6.125476584e-01 -2.838974523e+02 -2.838974523e+02 +1.4769e+00 -3.9635e+00
458 0 +4.778071520e-01 -2.840321928e+02 -2.840321928e+02 +1.4756e+00 -3.9638e+00
459 0 +4.029370479e-01 -2.841070630e+02 -2.841070630e+02 +1.4737e+00 -3.9636e+00
495 0 +3.509613892e-01 -2.841590386e+02 -2.841590386e+02 +1.4764e+00 -3.9637e+00
501 0 +1.699877061e-01 -2.843400123e+02 -2.843400123e+02 +1.4753e+00 -3.9636e+00
518 0 +1.359700099e-01 -2.843740300e+02 -2.843740300e+02 +1.4745e+00 -3.9635e+00
536 0 +8.204490649e-02 -2.844279551e+02 -2.844279551e+02 +1.4748e+00 -3.9635e+00
548 0 +4.109852389e-02 -2.844689015e+02 -2.844689015e+02 +1.4747e+00 -3.9635e+00
565 0 +1.060099729e-02 -2.844993990e+02 -2.844993990e+02 +1.4745e+00 -3.9635e+00
588 0 +6.643456547e-03 -2.845033565e+02 -2.845033565e+02 +1.4745e+00 -3.9635e+00
615 0 +5.032543325e-03 -2.845049675e+02 -2.845049675e+02 +1.4745e+00 -3.9635e+00
645 0 +2.980247237e-03 -2.845070198e+02 -2.845070198e+02 +1.4745e+00 -3.9635e+00
660 0 +1.649967725e-03 -2.845083500e+02 -2.845083500e+02 +1.4745e+00 -3.9635e+00
674 0 +1.198334302e-03 -2.845088017e+02 -2.845088017e+02 +1.4745e+00 -3.9635e+00
678 0 +8.842275271e-04 -2.845091158e+02 -2.845091158e+02 +1.4745e+00 -3.9635e+00
679 0 +5.402184686e-04 -2.845094598e+02 -2.845094598e+02 +1.4745e+00 -3.9635e+00
686 0 +4.826646055e-04 -2.845095173e+02 -2.845095173e+02 +1.4745e+00 -3.9635e+00
696 0 +3.934314523e-04 -2.845096066e+02 -2.845096066e+02 +1.4745e+00 -3.9635e+00
703 0 +2.564911160e-04 -2.845097435e+02 -2.845097435e+02 +1.4745e+00 -3.9635e+00
705 0 +8.871250441e-05 -2.845099113e+02 -2.845099113e+02 +1.4745e+00 -3.9635e+00
740 0 +5.604404743e-05 -2.845099440e+02 -2.845099440e+02 +1.4745e+00 -3.9635e+00
758 0 +4.469905724e-05 -2.845099553e+02 -2.845099553e+02 +1.4745e+00 -3.9635e+00
765 0 +3.105173363e-05 -2.845099689e+02 -2.845099689e+02 +1.4745e+00 -3.9635e+00
772 0 +2.159381273e-05 -2.845099784e+02 -2.845099784e+02 +1.4745e+00 -3.9635e+00
773 0 +1.164508478e-05 -2.845099884e+02 -2.845099884e+02 +1.4745e+00 -3.9635e+00
792 0 +7.462332462e-06 -2.845099925e+02 -2.845099925e+02 +1.4745e+00 -3.9635e+00
803 0 +7.043597691e-06 -2.845099930e+02 -2.845099930e+02 +1.4745e+00 -3.9635e+00
807 0 +5.415011231e-06 -2.845099946e+02 -2.845099946e+02 +1.4745e+00 -3.9635e+00
815 0 +4.543653347e-06 -2.845099955e+02 -2.845099955e+02 +1.4745e+00 -3.9635e+00
827 0 +2.920612189e-06 -2.845099971e+02 -2.845099971e+02 +1.4745e+00 -3.9635e+00
841 0 +1.563201295e-06 -2.845099984e+02 -2.845099984e+02 +1.4745e+00 -3.9635e+00
849 0 +1.434524449e-06 -2.845099986e+02 -2.845099986e+02 +1.4745e+00 -3.9635e+00
858 0 +1.130074679e-06 -2.845099989e+02 -2.845099989e+02 +1.4745e+00 -3.9635e+00
861 0 +3.431019877e-07 -2.845099997e+02 -2.845099997e+02 +1.4745e+00 -3.9635e+00
862 0 +3.294753128e-07 -2.845099997e+02 -2.845099997e+02 +1.4745e+00 -3.9635e+00
896 0 +3.160491246e-07 -2.845099997e+02 -2.845099997e+02 +1.4745e+00 -3.9635e+00
902 0 +8.510289717e-08 -2.845099999e+02 -2.845099999e+02 +1.4745e+00 -3.9635e+00
932 0 +7.893856946e-08 -2.845099999e+02 -2.845099999e+02 +1.4745e+00 -3.9635e+00
933 0 +1.908887270e-08 -2.845100000e+02 -2.845100000e+02 +1.4745e+00 -3.9635e+00
974 0 +1.789135240e-08 -2.845100000e+02 -2.845100000e+02 +1.4745e+00 -3.9635e+00
981 0 +1.394982974e-08 -2.845100000e+02 -2.845100000e+02 +1.4745e+00 -3.9635e+00
995 0 +1.132963234e-08 -2.845100000e+02 -2.845100000e+02 +1.4745e+00 -3.9635e+00
998 0 +6.205425507e-09 -2.845100000e+02 -2.845100000e+02 +1.4745e+00 -3.9635e+00
