% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.462401686e+01 +1.054624017e+03 +1.054624017e+03
22 0 +4.979099365e+01 +1.049790994e+03 +1.049790994e+03
27 0 +4.870995005e+01 +1.048709950e+03 +1.048709950e+03
29 0 +4.212532358e+01 +1.042125324e+03 +1.042125324e+03
94 0 +4.152175367e+01 +1.041521754e+03 +1.041521754e+03
109 0 +3.698867811e+01 +1.036988678e+03 +1.036988678e+03
183 0 +3.239609658e+01 +1.032396097e+03 +1.032396097e+03
249 0 +3.109381739e+01 +1.031093817e+03 +1.031093817e+03
302 0 +2.954072546e+01 +1.029540725e+03 +1.029540725e+03
353 0 +2.722256898e+01 +1.027222569e+03 +1.027222569e+03
422 0 +2.671408974e+01 +1.026714090e+03 +1.026714090e+03
473 0 +2.605558477e+01 +1.026055585e+03 +1.026055585e+03
487 0 +2.268513580e+01 +1.022685136e+03 +1.022685136e+03
596 0 +2.051983874e+01 +1.020519839e+03 +1.020519839e+03
613 0 +1.808155925e+01 +1.018081559e+03 +1.018081559e+03
725 0 +1.756878412e+01 +1.017568784e+03 +1.017568784e+03
773 0 +1.646779473e+01 +1.016467795e+03 +1.016467795e+03
838 0 +1.487142286e+01 +1.014871423e+03 +1.014871423e+03
915 0 +1.362036009e+01 +1.013620360e+03 +1.013620360e+03
931 0 +1.335065233e+01 +1.013350652e+03 +1.013350652e+03
944 0 +1.281766755e+01 +1.012817668e+03 +1.012817668e+03
979 0 +1.191811436e+01 +1.011918114e+03 +1.011918114e+03
1032 0 +1.155568428e+01 +1.011555684e+03 +1.011555684e+03
1042 0 +1.026505238e+01 +1.010265052e+03 +1.010265052e+03
1085 0 +9.489015048e+00 +1.009489015e+03 +1.009489015e+03
1206 0 +9.259858724e+00 +1.009259859e+03 +1.009259859e+03
1239 0 +9.024936603e+00 +1.009024937e+03 +1.009024937e+03
1346 0 +8.273940096e+00 +1.008273940e+03 +1.008273940e+03
