% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.597044473e+03 +6.597044473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.087007980e+03 +4.091397980e+03 +4.091397980e+03 +4.2991e+00 +2.1213e-01 -1.2641e+00 +2.7580e+00 -2.5146e+00
10 0 +3.466118959e+03 +3.470508959e+03 +3.470508959e+03 +1.9077e+00 -2.1953e+00 +1.3353e+00 +3.5976e+00 -9.8478e-01
29 0 +1.143342041e+03 +1.147732041e+03 +1.147732041e+03 +2.2574e+00 -2.0944e+00 -2.2065e-01 +1.3870e+00 -1.6306e+00
37 0 +2.415935629e+00 +6.805935629e+00 +6.805935629e+00 -3.2662e-01 +1.3247e-01 +5.6781e-01 +1.0273e+00 -1.2388e+00
210 0 +1.929503706e+00 +6.319503706e+00 +6.319503706e+00 +2.1176e+00 -5.2205e-01 +1.2767e+00 +1.5926e+00 -2.1969e+00
335 0 +1.871365577e+00 +6.261365577e+00 +6.261365577e+00 +2.0685e+00 -5.0815e-01 +1.2024e+00 +1.5207e+00 -2.2654e+00
355 0 +1.315061495e+00 +5.705061495e+00 +5.705061495e+00 +2.0653e+00 -5.7612e-01 +7.2435e-01 +1.7032e+00 -2.2365e+00
2748 0 +1.284233427e+00 +5.674233427e+00 +5.674233427e+00 +2.1014e+00 +1.2781e+00 +7.8866e-01 +8.9583e-01 -2.4008e+00
5453 0 +1.094094723e+00 +5.484094723e+00 +5.484094723e+00 +2.0844e+00 +4.4180e-01 +2.5154e+00 +4.8588e-01 -2.5333e+00
5583 0 +9.082220294e-01 +5.298222029e+00 +5.298222029e+00 +2.1122e+00 -6.0917e-01 +2.8441e+00 -2.2231e-02 -2.6078e+00
5903 0 +8.390195817e-01 +5.229019582e+00 +5.229019582e+00 +2.1081e+00 +1.2705e+00 +2.3533e+00 +5.4460e-01 -2.4686e+00
6059 0 +8.136190667e-01 +5.203619067e+00 +5.203619067e+00 +2.0515e+00 +1.3046e+00 +2.2694e+00 +5.4943e-01 -2.5196e+00
6060 0 +5.721273492e-01 +4.962127349e+00 +4.962127349e+00 +2.0815e+00 +1.9890e+00 +2.1232e+00 +5.7555e-01 -2.5150e+00
6105 0 +4.998504397e-01 +4.889850440e+00 +4.889850440e+00 +2.0933e+00 +2.0926e+00 +2.0441e+00 +6.2908e-01 -2.4479e+00
6194 0 +3.732968762e-01 +4.763296876e+00 +4.763296876e+00 +2.0654e+00 +2.1088e+00 +2.1124e+00 +6.2393e-01 -2.4775e+00
6237 0 +2.807225473e-01 +4.670722547e+00 +4.670722547e+00 +2.0842e+00 +2.1216e+00 +2.1163e+00 +5.9771e-01 -2.4880e+00
6412 0 +2.627643492e-01 +4.652764349e+00 +4.652764349e+00 +2.1008e+00 +2.0932e+00 +2.1093e+00 +5.9538e-01 -2.4744e+00
6554 0 +2.570319574e-01 +4.647031957e+00 +4.647031957e+00 +2.1094e+00 +2.1078e+00 +2.1100e+00 +5.9386e-01 -2.4760e+00
6593 0 +2.428203538e-01 +4.632820354e+00 +4.632820354e+00 +2.0875e+00 +2.1021e+00 +2.1064e+00 +5.7788e-01 -2.4910e+00
6700 0 +2.395264827e-01 +4.629526483e+00 +4.629526483e+00 +2.1117e+00 +2.0975e+00 +2.1046e+00 +5.7445e-01 -2.4866e+00
131862 0 +1.871068711e-01 +4.577106871e+00 +4.577106871e+00 +2.1418e+00 +2.0678e+00 +2.1245e+00 +2.0471e+00 -2.1128e+00
137913 0 +1.267603812e-01 +4.516760381e+00 +4.516760381e+00 +2.0698e+00 +2.0703e+00 +2.0879e+00 +2.1205e+00 -2.0778e+00
