% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.034186614e+04 +1.034186614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +9.894753939e+03 +9.899143939e+03 +9.899143939e+03 -1.0712e+00 +1.1251e+00 +4.2214e+00 +3.6018e-01 +7.3287e-01 +1.3071e+00 -1.1490e+00 +1.3589e+00 +1.4211e+00 +1.5763e+00
35 0 +5.067122608e+03 +5.071512608e+03 +5.071512608e+03 +1.8881e+00 -2.7954e+00 -1.1769e+00 +1.6106e+00 +1.1608e+00 +3.9066e+00 +5.9811e-01 +1.6457e-01 +1.0351e+00 +1.8558e+00
55 0 +4.256179494e+03 +4.260569494e+03 +4.260569494e+03 +2.2275e+00 -2.0483e+00 +2.0284e+00 +3.0616e+00 +1.0032e+00 +9.6218e-01 +1.1470e+00 -7.3977e-01 +9.9093e-01 +1.7515e+00
64 0 +2.885254582e+03 +2.889644582e+03 +2.889644582e+03 -8.3110e-01 +3.5024e-01 +1.8903e+00 +2.4535e+00 -1.2257e+00 +1.6015e+00 +6.7787e-01 -1.8739e+00 +1.4162e+00 +1.5427e-01
81 0 +2.601625712e+03 +2.606015712e+03 +2.606015712e+03 -4.6796e-01 -6.5777e-01 +2.7918e+00 +3.6011e+00 +1.7462e+00 +1.2977e+00 -2.5193e-01 -1.9334e+00 +1.3037e+00 +2.7212e+00
88 0 +2.397924136e+03 +2.402314136e+03 +2.402314136e+03 -3.7436e+00 +3.0482e+00 +7.2784e-01 +9.8522e-01 -4.6485e-01 +1.3278e+00 -3.6313e-01 -1.9327e+00 +1.7506e+00 +2.9841e+00
95 0 +1.874831279e+03 +1.879221279e+03 +1.879221279e+03 -4.1405e+00 -1.1692e+00 +3.6014e+00 +1.2724e+00 -3.6369e-01 +6.8254e-01 -3.9392e-01 -2.3434e+00 +8.6653e-01 +2.8493e+00
128 0 +9.397406688e+02 +9.441306688e+02 +9.441306688e+02 -3.4321e+00 +1.4143e+00 +1.9109e+00 -8.7114e-01 -2.5231e+00 +5.3726e-01 -9.7354e-01 -3.0276e+00 +2.1262e+00 +1.0890e+00
139 0 +4.663632144e+02 +4.707532144e+02 +4.707532144e+02 -1.8312e+00 +1.5446e+00 +2.5558e+00 -1.0756e+00 -2.2585e+00 +2.1418e+00 -1.9932e+00 -9.9249e-01 +1.5298e+00 +2.7139e+00
142 0 +4.971328816e+00 +9.361328816e+00 +9.361328816e+00 -2.1472e+00 -4.0692e-01 +5.1402e-01 +1.9715e+00 -1.5494e+00 +2.1147e+00 -3.6200e-01 -2.3173e+00 +5.8286e-01 +2.1683e+00
157 0 +3.580741980e+00 +7.970741980e+00 +7.970741980e+00 -1.8294e+00 -9.8319e-01 +1.9183e+00 +1.5288e+00 -2.3358e+00 +2.0373e+00 -1.1256e+00 -7.9734e-01 +1.5393e+00 +2.3760e+00
218 0 +3.448451584e+00 +7.838451584e+00 +7.838451584e+00 -5.6342e-01 +2.9424e-01 +1.8671e+00 +1.4591e+00 -3.6061e-01 +1.0791e+00 -1.8630e+00 -1.0926e+00 +1.7371e+00 +9.8284e-01
254 0 +3.341092337e+00 +7.731092337e+00 +7.731092337e+00 -1.5059e+00 +5.7707e-01 +1.8083e+00 +2.3242e+00 -5.0234e-01 +1.1376e+00 -2.0349e+00 -6.9201e-01 +1.2633e+00 +2.2447e+00
259 0 +2.708185295e+00 +7.098185295e+00 +7.098185295e+00 +1.1264e-01 +3.3882e-01 +1.8950e+00 +2.2724e+00 -9.2236e-01 +1.8089e+00 -1.7188e+00 -7.7393e-01 +1.1763e+00 +2.3353e+00
261 0 +2.651635396e+00 +7.041635396e+00 +7.041635396e+00 -1.6714e+00 +1.3728e+00 +2.3290e+00 +1.9698e+00 +1.0215e-01 +2.2273e+00 -1.6134e+00 -2.3412e+00 +1.2412e+00 +1.9779e+00
1189 0 +2.613603765e+00 +7.003603765e+00 +7.003603765e+00 +1.9744e+00 +9.5859e-01 +7.5765e-01 +9.2055e-01 -7.7698e-01 +2.2972e+00 -2.0488e+00 -7.2558e-01 +2.4238e+00 +1.1321e+00
1440 0 +2.498634421e+00 +6.888634421e+00 +6.888634421e+00 +2.1544e+00 +1.0577e+00 -4.6264e-01 +8.4437e-01 -1.0805e+00 +1.1194e+00 -1.5785e+00 -7.2940e-01 +2.4329e+00 +1.1208e+00
1513 0 +2.411842949e+00 +6.801842949e+00 +6.801842949e+00 +2.0322e+00 +1.1758e+00 -4.2276e-01 +1.0398e+00 -7.0211e-01 +1.4681e+00 -1.2713e+00 -8.3811e-01 +2.4467e+00 +1.1629e+00
1580 0 +2.390891035e+00 +6.780891035e+00 +6.780891035e+00 +2.1070e+00 +1.1469e+00 -3.8488e-01 +1.2432e+00 -6.5089e-01 +1.5064e+00 -1.3460e+00 -7.9738e-01 +2.4272e+00 +1.1271e+00
1587 0 +2.307144745e+00 +6.697144745e+00 +6.697144745e+00 +2.1519e+00 +1.2029e+00 -4.4328e-01 +1.2262e+00 -7.0538e-01 +1.4711e+00 -1.4801e+00 -7.7001e-01 +2.4526e+00 +1.1363e+00
1592 0 +2.289601381e+00 +6.679601381e+00 +6.679601381e+00 +2.0633e+00 +1.1584e+00 -4.1024e-01 +1.1195e+00 -7.1494e-01 +1.4884e+00 -1.4257e+00 -7.7897e-01 +2.4247e+00 +1.1472e+00
1646 0 +2.227743062e+00 +6.617743062e+00 +6.617743062e+00 +2.0966e+00 +1.1078e+00 -4.3643e-01 +1.2101e+00 -6.8007e-01 +1.5488e+00 -1.4312e+00 -8.2646e-01 +2.4121e+00 +1.1790e+00
1829 0 +2.186894936e+00 +6.576894936e+00 +6.576894936e+00 +2.0929e+00 +1.1261e+00 -4.5227e-01 +1.3121e+00 -6.7218e-01 +1.5227e+00 -1.4277e+00 -8.0697e-01 +2.4302e+00 +1.1540e+00
6197 0 +2.102892860e+00 +6.492892860e+00 +6.492892860e+00 -8.1792e-01 +2.7668e+00 +1.1258e+00 -8.0583e-02 -1.9534e+00 +2.1752e+00 -1.5843e+00 -2.1836e+00 +1.6230e+00 +1.3851e+00
6245 0 +2.076861703e+00 +6.466861703e+00 +6.466861703e+00 -1.4142e+00 +3.0094e+00 +8.3522e-01 +1.5900e-02 -2.0361e+00 +2.0903e+00 -1.5906e+00 -2.2141e+00 +1.4175e+00 +1.3651e+00
6256 0 +1.947661662e+00 +6.337661662e+00 +6.337661662e+00 -1.4542e+00 +3.0622e+00 +6.1402e-01 +4.8364e-02 -1.9264e+00 +2.1625e+00 -1.5721e+00 -2.2127e+00 +1.4007e+00 +1.4261e+00
6270 0 +1.845924722e+00 +6.235924722e+00 +6.235924722e+00 -1.5822e+00 +3.0148e+00 +4.6051e-01 +7.4451e-02 -1.9128e+00 +2.1402e+00 -1.5807e+00 -2.2440e+00 +1.3403e+00 +1.4467e+00
6371 0 +1.793104061e+00 +6.183104061e+00 +6.183104061e+00 -1.5489e+00 +3.1009e+00 +4.5233e-01 +3.0734e-02 -1.9751e+00 +2.1185e+00 -1.6031e+00 -2.2252e+00 +1.2726e+00 +1.4596e+00
